Year,ERF
2008,2.3469839241897468
2009,1.894904077048352
2010,2.3043269270632423
2011,2.0233110326503496
2012,2.3018848040772735
2013,2.930068867998575
2014,2.3021850610169348
2015,2.341307779255219
2016,2.570208087680411
2017,2.4428040833199796
2018,2.3129568713834283
2019,2.760462552233604
2020,2.4026076873432283
2021,2.5464045859207745
2022,2.5905463419703976
2023,2.4007663125359904
2024,3.0081669031295015
2025,2.7257225605752806
2026,2.5083556546562713
2027,1.6611756690848016
2028,2.6710831865757285
2029,2.995473428436838
2030,2.6682880370889124
2031,2.6446894688239135
2032,2.6997093656849094
2033,2.955863656495368
2034,2.7751057124073295
2035,2.4944303092440374
2036,2.649126636685806
2037,3.2376286764051043
2038,3.51623789222408
2039,2.9748388067022367
2040,3.415302975902072
2041,2.8305345141142926
2042,2.7865892574231754
2043,3.0115430790519406
2044,3.213166831341735
2045,3.676217749347329
2046,3.14743659949478
2047,3.2066298939692928
2048,3.024553752816815
2049,2.9266841424530288
2050,3.18532485533254
2051,3.211474461120274
2052,3.1311543124178627
2053,3.231117938492512
2054,3.40423550608973
2055,2.9820414287954375
2056,2.7709131680789403
2057,3.3169259333028407
2058,3.3354543531464027
2059,3.2025337340042097
2060,3.0614836026738055
2061,3.1843653163826877
2062,3.274975315256881
2063,3.2621513553755994
2064,3.343079803787796
2065,3.27325076385958
2066,3.076796694612708
2067,2.712236800692738
2068,3.4396690741656215
2069,3.1632191858535252
2070,3.3435915862567365
2071,3.259602009719377
2072,2.5573614608734556
2073,2.8629852002242706
2074,3.0136165349097492
2075,3.034059564268634
2076,2.672673357538152
2077,3.187074278991235
2078,2.7905015871811134
2079,3.1242955718656362
2080,2.6586093374558293
2081,2.7282761592138396
2082,2.9185966271350123
2083,2.876090227496566
2084,2.6517143105273653
2085,2.601314436043112
2086,3.329026586459754
2087,2.909244036177873
2088,2.730728224593258
2089,2.3452880341439393
2090,3.0593335609001224
2091,2.954040503365336
2092,2.923165988228304
2093,2.68668830967335
2094,2.7088485926243524
2095,2.8551685591599125
2096,2.4208318905740347
2097,2.7825104379889614
2098,2.5931983921782793
2099,2.677758676755809
2100,2.4193708708725232
