Year	tas_diff
112	0.1298331013981164
113	-0.11296748745785626
114	-0.17642980875468503
115	-0.18439663229560346
116	-0.26018459873502925
117	0.015219632313751646
118	0.12304777113657356
119	0.1029608052284319
120	0.04534785043666034
121	0.07214272419774514
122	0.006421599006693535
123	-0.09378947813230143
124	-0.12055070851600097
125	0.14838882414117213
126	0.09499839097673801
127	0.07409397848034832
128	0.0585439577431458
129	0.13798927301709446
130	0.24174083897011794
131	0.06956276681648849
132	0.022003423427119695
133	0.10848475831933585
134	0.23090092739765156
135	-0.0044926838315679785
136	-0.10319774553735606
137	0.09608090982609974
138	-0.06502251692836991
139	-0.05569654661378054
140	0.32114571181834817
141	0.05084653080695423
142	0.0984567972760163
143	0.07017591814516622
144	0.011823798959300968
145	0.15033245778764115
146	0.12557880278085676
147	-0.10372437984219951
148	-0.06794844013625279
149	0.17067444163199508
150	0.14084809540950127
151	0.058000334348186966
152	-0.09966872085331091
153	-0.09604572211584661
154	0.13181539972906364
155	0.10720556945137283
156	0.16632863683505938
157	0.092732463528304
158	-0.15532580202718438
159	0.07099779023492958
160	0.17678367990994603
161	0.17346631833586157
162	0.15329704217533557
163	0.0023564027713500746
164	0.046268120034549165
165	0.10420962002889178
166	0.1796752869405427
167	0.06375811841083623
168	0.18747054204981795
169	0.15228221105797712
170	0.21904415286168066
171	0.04613089698682282
172	0.11940340603438826
173	0.11704148715802809
174	0.20804833949057788
175	0.20857933043011956
176	0.2041262940540991
177	0.1051190077004085
178	0.009570618796196584
179	0.1687275958771286
180	0.2825192754558685
181	0.13069836944290159
182	0.2097340664847125
183	0.2730810166198889
184	0.10918550942071126
185	-0.1447268783660869
186	0.1163172168264679
187	0.27385250795647464
188	0.11784928580979437
189	-0.001249763507561008
190	0.09864653639173437
191	0.24226389855863584
192	0.13188774487382493
193	0.21736358715155757
194	-0.011640397844102646
195	0.05228690170929573
196	0.3309917888567253
197	0.45183704993936025
198	0.39727468184195125
199	0.3356639545369273
200	0.17976713332172367
201	0.16926308565569448
202	0.3684955924322746
203	0.19815777031049886
204	0.10194279308292309
205	0.18486239004963978
206	0.04977068791162553
207	0.1933279860163608
208	0.52705941232734
209	0.3812612233262447
210	0.48842447477658335
211	0.4075606305517112
212	0.2361468515231273
213	0.14681538630197877
214	0.25008333750639666
215	0.3283856236940421
216	0.39217583623994345
217	0.08799450266385112
218	0.11288071649551057
219	0.1403755055906415
220	0.2344459414302471
221	0.1603911441069248
222	-0.07016273063036782
223	0.1903317090799599
224	0.27331134209041075
225	0.43444075033267326
226	0.0960323428545431
227	-0.11869241723441726
228	0.14608018256816457
229	0.3359359252502485
230	0.4368584080081237
231	0.3372761565852904
232	0.22285749411437172
233	0.2841795495464754
234	0.3483749216186518
235	0.33994049387612524
236	0.46548573799905957
237	0.5363653970934994
238	0.43993951604911397
239	0.3216918055446769
240	0.1090243796473207
241	0.16673655546163735
242	0.4189252095206515
243	0.6428051127216683
244	0.5273536989786785
245	0.4341223658626925
246	0.37833893177985223
247	0.10024078938003989
248	0.34125231750624296
249	0.6214703100633969
250	0.6142078395390056
