Year	tas_diff
159	0.09100340839407506
160	-0.05385384196150511
161	0.04682347888592875
162	0.03663087385822217
163	-0.07432896926306443
164	-0.09018864045614805
165	0.11286210277889164
166	0.1630818407822907
167	0.28100782282131764
168	0.1643993425730823
169	0.03315229597808789
170	0.1680618988858713
171	0.3426170552070027
172	0.0939428574356973
173	0.01622576721288138
174	0.18352749825205317
175	0.4164878465375641
176	0.3121680320497162
177	0.19546639250622744
178	0.15288429489832667
179	0.4454956814609512
180	0.5377636049746175
181	0.3808461762391031
182	0.5072250450927991
183	0.4674659290720735
184	0.30178788945606816
185	0.20402087669908875
186	0.3333440168430666
187	0.24696657840755587
188	0.17392712272499367
189	0.31194095290950585
190	0.4472116230472052
191	0.3259319528527156
192	0.20625302524783629
193	0.265839510780991
194	0.3223171965770879
195	0.23491496575836424
196	0.313526915347232
197	0.4535992432810667
198	0.4078383901043483
199	0.23462108439617335
200	0.12044896161910001
201	0.32353409262105925
202	0.18361596683343762
203	0.3079302127164183
204	0.2866686293945919
205	0.10638522255862726
206	0.08549453983462318
207	0.3255465664859418
208	0.28649596000854416
209	0.14300835518256316
210	0.11058667135398514
211	0.009275925002399044
212	0.03534998623343211
213	0.32571021181482673
214	0.26259601413034206
215	0.08899099304486668
216	-0.0006123445758692281
217	-0.11574040402571284
218	0.20877204272341765
219	0.29439489185895895
220	0.3124538566672548
221	0.21589795437624426
222	0.29424209469328844
223	0.1326009455313648
224	0.1068771727879061
225	0.36106945711634375
226	0.15167686316995233
227	0.17274670844165918
228	-0.10882503405750032
229	0.08077942193158982
230	0.2700161124039342
231	0.2966799899877437
232	0.3888083768944641
233	0.2580555855532587
234	0.25464378896707585
235	0.2894633540292504
236	0.13966691094246397
237	0.34706167670965704
238	0.41276336357920473
239	0.16397682528192203
240	0.27342494500938797
241	0.2749843418152782
242	0.5008866018070632
243	0.4307305268142214
244	0.1836244831080307
245	-0.04137853936233826
246	0.25782187412079893
247	0.24099808395012356
248	0.04773209384174293
249	0.21371357597925322
250	0.3540789613524846
