Year,ERF
2015,3.2248332522484326
2016,2.7402837321562745
2017,3.342566899557614
2018,2.9109934977575644
2019,3.5306995627508417
2020,3.4524975031281313
2021,3.2773244658723355
2022,3.242104562546932
2023,3.6476460505867045
2024,3.2473474504029842
2025,3.429308419750381
2026,3.1252394278067044
2027,3.5745784304949058
2028,3.2157978012419046
2029,3.553937466564399
2030,4.294183498271296
2031,3.4960252348396454
2032,3.0186184327870405
2033,3.6747490933325615
2034,4.251607752502421
2035,3.4978321898826703
2036,3.6584538705670058
2037,3.738518613739869
2038,3.433494408049453
2039,4.160865117570799
2040,3.7149223369295035
2041,3.7119749742714427
2042,3.5877061671839146
2043,3.5465544587793754
2044,3.2099906270614698
2045,3.7005177411716588
2046,3.5337892847928534
2047,4.295940047674058
2048,4.328171835645003
2049,4.2966478514770285
2050,3.825249205023453
2051,3.2044547560606573
2052,3.3825800605238463
2053,4.26596765997477
2054,3.982808071563924
2055,4.264272940792058
2056,3.3255695818418802
2057,3.415311177494307
2058,3.8555657628197335
2059,4.41934964952072
2060,3.664095821118412
2061,4.110002121846971
2062,4.645854002071772
2063,3.510627417604976
2064,4.18343482974654
2065,4.740782840124437
2066,4.510155444432799
2067,4.03410024402284
2068,3.0050252970464615
2069,3.50177284246653
2070,4.213708427234544
2071,4.38430655341895
2072,4.492305528269112
2073,3.886142592304711
2074,3.414417333542829
2075,3.090162683188571
2076,4.196238380946019
2077,4.504096780161257
2078,4.0062351181056455
2079,3.5516552340214598
2080,3.09689109573942
2081,3.114437152575141
2082,4.125737057911737
2083,4.25856143404738
2084,3.722368926249895
2085,3.9356247837484313
2086,3.421471360943109
2087,2.9128457161091887
2088,3.6514609895251535
2089,3.870485676488532
2090,4.02871337641993
2091,4.111544022659613
2092,3.7502253149241924
2093,2.2724518383971537
2094,3.4483502636411125
2095,3.9611542814002263
2096,4.513483435231616
2097,4.232813257995149
2098,3.3331112666619895
2099,3.0588188705085653
2100,3.1372971968186616
