Year,ERF
1945,0.48350241020539036
1946,0.7998980973332053
1947,0.5638250924268696
1948,0.5528174111324972
1949,0.7206220060560073
1950,0.8111922411298345
1951,0.30963411891345116
1952,0.8560241746241095
1953,0.26782482518906325
1954,0.8340939778966614
1955,0.8700206674983577
1956,0.8743473629097394
1957,0.9907451028357026
1958,0.6100269906152928
1959,0.6818449819857738
1960,0.9773207783902516
1961,0.9791908800610933
1962,0.7768737554804801
1963,-0.513530616735908
1964,0.09621453846076733
1965,0.207804400247554
1966,1.1189826150005986
1967,0.6514067358521098
1968,1.0085314613893324
1969,0.830417961490104
1970,0.8069855670917385
1971,0.4349280769394208
1972,0.8406768261786061
1973,0.5735823729683349
1974,0.3962729047708466
1975,1.0599597544195927
1976,0.6926262651111805
1977,1.225166630712745
1978,0.6949054015248168
1979,1.2518392332516073
1980,0.7426329179355025
1981,1.4146621085286921
1982,1.0447845959553086
1983,0.6401108011410326
1984,1.0794303806457273
1985,0.9671030651261153
1986,1.0205036643793064
1987,1.3110192127372637
1988,1.414191711442523
1989,1.7669285416616576
1990,1.543157056203996
1991,0.46688029760707006
1992,-0.3433104618663615
1993,0.36877698860970853
1994,1.6357630284683267
1995,1.850651278178617
1996,2.046424810841983
1997,1.2405805580093874
1998,1.6454950438710312
1999,2.16600579332666
2000,2.391956015059994
2001,1.9022888728754495
2002,2.1008659424293255
2003,2.6278518312249424
2004,1.9859302863941766
2005,1.7159135335355002
2006,2.4426029475444553
2007,2.117640232222656
2008,1.710681044791273
2009,2.432876117476446
2010,2.170650623205419
2011,2.655708098782604
2012,2.261440645470816
2013,2.496878444824659
2014,2.314478981718831
2015,2.3579950265287133
2016,1.8182885700877776
2017,2.41405949053047
2018,2.656772196760338
2019,2.816064163968629
2020,1.945345935020572
2021,2.5821937689980805
2022,2.7133944374811003
2023,2.9590863232939277
2024,2.6441534237474054
2025,2.7141693177862094
2026,2.5861821619825234
2027,2.8123985159607763
2028,2.996634170204004
2029,2.5934054098785286
2030,2.4703545152937973
2031,3.0885102935198434
2032,2.347930219002739
2033,2.7004712202601917
2034,2.853266822422403
2035,2.715539191965304
2036,3.4048852961656904
2037,3.357635479985051
2038,3.102150524779283
2039,2.6606676708263834
2040,3.054675001215051
2041,3.1020590184304533
2042,3.1234882744208665
2043,2.6099875942259017
2044,2.7244969450634704
2045,3.076814141401022
2046,3.4445751897094796
2047,2.9187649543533873
2048,3.2471903682144534
2049,3.5911786308751426
2050,3.488233730338244
2051,2.8717554528909908
2052,3.465583913095752
2053,4.053733493609458
2054,3.1748986842640803
2055,3.0749642757489326
2056,3.4143344920644574
2057,3.4165378680273943
2058,3.180256643303204
2059,3.118505973762803
2060,3.470812022071557
2061,3.247356618108551
2062,3.3226498901618102
2063,2.742368299199485
2064,2.5302882839497176
2065,3.223553950274717
2066,3.1929447967871205
2067,2.3673386628019646
2068,3.1812171606292514
2069,2.8771959444486543
2070,2.620771900648465
2071,3.438080444354081
2072,3.4189469927451754
2073,2.992763290891171
2074,2.50771591030578
2075,2.6134896419340943
2076,2.7099248747831797
2077,3.1281231550610666
2078,3.2383836254233724
2079,3.094137702062378
2080,3.083322320844818
2081,2.555570814899164
2082,2.882369586147138
2083,3.2891878634180767
2084,2.7878132824062085
2085,3.0991230477496714
2086,3.401265323631861
2087,3.0365863049039397
2088,2.5274050857490806
2089,2.868848718974635
2090,2.673805403570493
2091,2.938137550309485
2092,2.7598293904923903
2093,2.571887893234857
2094,2.9097269964193337
2095,2.6397323321018638
2096,2.6106001532717094
2097,2.434230658586433
2098,2.727275512249601
2099,2.388357996915095
2100,2.4338470161253323
