Year	tas_diff
150	0.12569552711967158
151	0.1464938059551244
152	0.18506708472856004
153	0.012329478309380582
154	0.023180948793047884
155	0.17196142906152767
156	0.21781966766445882
157	0.12549169220681933
158	-0.025634273943832886
159	0.06404143153969832
160	0.08335439796339283
161	0.026931672230182446
162	0.08072618002966236
163	0.18384494765656179
164	0.1731630381904079
165	0.12671621846076486
166	0.17670212996240264
167	0.16714375699677375
168	0.32009177363936414
169	0.10536264591442523
170	0.02659692886092957
171	0.008921802133346146
172	0.03247337388993188
173	0.28732620434352185
174	0.31730849942005945
175	0.2775756538366825
176	0.13556523636117723
177	0.2693586828135748
178	0.2531584558588469
179	0.1081042678115296
180	-0.07546222732381969
181	-0.2280237056432879
182	-0.00694700270604387
183	0.32869472327107774
184	0.4247555998800978
185	0.18131604631850262
186	-0.06017732845941337
187	0.14410501058773284
188	0.13096215152980473
189	0.23623352566659817
190	0.3353792482044522
191	0.10580954660393616
192	0.012872814066768878
193	0.22266919634409854
194	0.14477662581514283
195	0.17222554291184822
196	0.26458609409162603
197	0.23751367489660047
198	0.1879321031861314
199	0.21874372451949875
200	0.28278685653997493
201	0.172060331997542
202	0.174487175944388
203	0.2908148312870775
204	0.4064288949707664
205	0.28806132438695253
206	0.21724049340423535
207	0.28208327545629697
208	0.40401971856793617
209	0.3227761883586926
210	0.06724253117396106
211	-0.04936034814030088
212	0.33487443079513346
213	0.4145090293925058
214	0.4092703062056955
215	0.4602343186469833
216	0.4499671952380553
217	0.4461671662080302
218	0.23101920682939414
219	0.3302178641097653
220	0.3984097096718022
221	0.3472646052231967
222	0.3938969743737968
223	0.28216825615708063
224	0.4804864265157627
225	0.5538527898009644
226	0.44894450131799646
227	0.3497422394626222
228	0.34364445175760805
229	0.22494180801560648
230	0.33722848389994664
231	0.20248247074679893
232	0.3309640533822107
233	0.3146990443745419
234	0.3008521058956426
235	0.42164977591102804
236	0.540879154161336
237	0.37992177855241627
238	0.28499092248421287
239	0.3413786638153842
240	0.3535629398355391
241	0.1975275862002026
242	0.4357663492083732
243	0.31853101899666525
244	0.16442545542922793
245	0.39129798838313223
246	0.44274795506660447
247	0.30156739291749823
248	0.16317573806630947
249	0.20952470275612778
250	0.1464168568216344
