Year,ERF
2043,4.089201001903374
2044,4.140344654141415
2045,4.501434082669231
2046,3.962550906377372
2047,4.855942749394399
2048,4.3298852238864125
2049,3.878935137204901
2050,3.691616374984852
2051,4.41474337268299
2052,4.936244316992324
2053,4.00380076346776
2054,4.170604875503379
2055,4.197934174767024
2056,3.803994013122961
2057,3.652492963304321
2058,4.126499001160964
2059,3.8363192789070504
2060,3.733842968037944
2061,3.8190107013653667
2062,3.601742966803411
2063,3.9348763013138868
2064,4.120368143612709
2065,4.31410297826681
2066,4.521544276469374
2067,3.437947051889039
2068,3.2987989958468105
2069,3.3741790297850485
2070,3.9144592562568565
2071,3.4615305358303288
2072,3.321150499273357
2073,3.2839221432279118
2074,3.755718492108886
2075,4.268367895189832
2076,4.253446540790938
2077,2.7737158562982467
2078,3.1209868016810067
2079,3.984379626704486
2080,4.440978460334848
2081,3.9048338589524736
2082,2.6638863716772017
2083,3.09782045917788
2084,4.45964348812366
2085,3.9462493197203137
2086,3.64324642273353
2087,4.012781244681096
2088,3.7560015956583226
2089,2.863055729501582
2090,3.1955409437761855
2091,3.819130374852277
2092,4.275637175947589
2093,3.837353550108387
2094,3.852485733335808
2095,3.7697640061913402
2096,3.0973466108018983
2097,2.404960923566248
2098,3.532991690602521
2099,3.7883264793469467
2100,4.350878101174142
