Year,ERF
1936,0.8231204481024018
1937,0.6317861083637102
1938,0.6153268847566158
1939,0.6023696792032236
1940,0.4868096908573593
1941,0.7171883065333429
1942,0.5670760386366125
1943,0.375459648396486
1944,0.33508675568925533
1945,0.6347132271721259
1946,0.7115196756426971
1947,0.9191493469976668
1948,1.0358869660355745
1949,0.5709788379748507
1950,0.44066325733755946
1951,0.6843865890552177
1952,0.7609226516332908
1953,0.3913869076404009
1954,-0.052757705539037136
1955,-0.06382524095109463
1956,0.9579163494585603
1957,1.2381802372434243
1958,0.5495925618106963
1959,1.265748092964163
1960,0.159387275825561
1961,0.5070037548683866
1962,0.4652521538403431
1963,-0.6100382603425558
1964,0.2420479501111586
1965,0.19545219436494277
1966,0.9212103550487982
1967,0.9581933596993073
1968,0.5231746045513989
1969,1.1810880975524722
1970,0.43569444909177146
1971,0.46539226826878194
1972,0.9370050394330159
1973,1.2194647503815594
1974,0.7677577578134714
1975,0.2680717658273954
1976,1.3738172271027782
1977,0.7591359368983324
1978,1.4358483165189888
1979,1.4178897170667413
1980,1.1349070537882995
1981,1.0615289568349153
1982,1.266581416091665
1983,1.0211295418437805
1984,0.6185794992215757
1985,1.4161540906921801
1986,1.286128013920088
1987,1.6143775971258139
1988,1.7675922052229418
1989,1.882812697771465
1990,1.6870772475102909
1991,0.5449180060055654
1992,0.016723974506840156
1993,1.0176434838129909
1994,1.539978175826491
1995,1.6437420010932806
1996,1.7731790827708314
1997,1.9563852240689759
1998,1.9646217176604226
1999,2.1772598850646387
2000,2.031261210727549
2001,2.1457701054374425
2002,1.9247397105587007
2003,2.0548673244269198
2004,2.2192055650432962
2005,1.9777568124399922
2006,1.948827918573433
2007,2.0475915967269094
2008,1.678781175188662
2009,2.0200147367723122
2010,1.9465274201924094
2011,1.6075791010182208
2012,2.1498971044416466
2013,2.48947406777764
2014,2.107602769783801
2015,2.1533745158599618
2016,2.7701020095831757
2017,2.6616279231103315
2018,1.9118658024295558
2019,2.511829832268568
2020,2.383605652757807
2021,2.695249848905296
2022,2.736979818064549
2023,2.6856366753098446
2024,2.4662850813397026
2025,2.6567747805788464
2026,2.816960654087868
2027,2.9442888955994126
2028,2.820742523976498
2029,2.643841835861754
2030,2.851403650937087
2031,3.28576659381332
2032,2.770072719703129
2033,2.748206956443994
2034,2.370545160821091
2035,3.1473858507415873
2036,3.109331246090388
2037,2.378148876577904
2038,3.258036308641801
2039,3.4054911948242625
2040,2.7759184726086987
2041,2.984124049570014
2042,3.228967545375065
2043,2.9970256292190185
2044,2.8375656099162807
2045,2.8002076032447127
2046,2.7072719684387576
2047,3.2818548564617895
2048,3.527944642817868
2049,2.6828051864521587
2050,2.944210185293395
2051,3.2745311401304247
2052,2.950154106874116
2053,2.6685985848590783
2054,3.433983273239011
2055,3.2484525293219297
2056,2.9329375906027857
2057,3.250452709013156
2058,3.302760580669573
2059,3.3867405041497873
2060,3.052517028030907
2061,2.8643927932972066
2062,3.297286638465976
2063,2.5864519723573083
2064,2.6847277200968938
2065,3.284247943009672
2066,3.316520675446186
2067,3.1253140682709604
2068,2.841083569822349
2069,2.485647212306049
2070,3.4296142896577777
2071,3.1692453844896726
2072,3.209931259288721
2073,3.3556192997092253
2074,3.196853580781917
2075,2.9848610239439024
2076,2.8948454209057193
2077,2.9330015774248324
2078,2.748152590633371
2079,2.5618915526019608
2080,3.296284427644111
2081,2.616326359743397
2082,2.4111558508047852
2083,2.5505483066321544
2084,2.4522610233122193
2085,2.5852554477377296
2086,2.936937850575953
2087,3.1943838845802768
2088,2.5084662111701355
2089,2.5139315925256613
2090,2.6397272554399107
2091,2.8096702221601313
2092,2.5803648928071423
2093,2.953297874388478
2094,2.6831159382515546
2095,2.9220518496701824
2096,2.9523427049841477
2097,2.4459398692336025
2098,1.9026726282318935
2099,2.4592647349547767
2100,3.1420296510258456
