Year,ERF
1974,0.771895769062892
1975,0.6251523421369363
1976,0.775527808382235
1977,1.3794055191613284
1978,1.5013744539530862
1979,1.22924265215556
1980,0.8840402798894385
1981,1.646916406874951
1982,1.34296584821288
1983,0.7716009638710193
1984,0.90523261330841
1985,1.7094609351924424
1986,1.1776102549031742
1987,1.6450523334023757
1988,1.4904695162405748
1989,1.646043971135457
1990,2.112354939060176
1991,0.906061597817233
1992,0.28389526570891443
1993,0.9103660989711362
1994,1.7071228453349325
1995,1.8459942814567796
1996,2.0630372609829792
1997,1.9338977403404058
1998,2.279788450667678
1999,1.7631820521654153
2000,2.4685222817597134
2001,2.0080786836791527
2002,1.5561631104733347
2003,1.5448862462627184
2004,2.49500254919512
2005,2.4411305531168974
2006,1.970944346615528
2007,1.5214629338406933
2008,2.0698175576425255
2009,2.5678137636341427
2010,2.3751012816871873
2011,2.182941939563634
2012,2.4886629412538954
2013,2.839171896350695
2014,2.461768206891877
2015,2.1092934336512146
2016,2.145542129379972
2017,2.4140415917642732
2018,2.394324685236617
2019,2.528564178096463
2020,2.2668761781055196
2021,2.8004184174739546
2022,2.2193834941522343
2023,2.267601929353454
2024,2.8795764194438953
2025,2.4915166695931226
2026,2.637528084984566
2027,2.6193789258305875
2028,3.0385999767691185
2029,3.015059306029201
2030,2.686181910453163
2031,2.4255995477485612
2032,2.4341337836530617
2033,2.600376636153343
2034,2.708732526429327
2035,3.1930557298917566
2036,2.9975120216520463
2037,2.7093338696159686
2038,3.098576116768265
2039,2.849459681979335
2040,3.230891707883723
2041,3.0029102856989542
2042,3.0300756644798406
2043,2.6512464722750435
2044,3.0952758926290653
2045,3.2687508042828752
2046,2.932455505437823
2047,2.640929938381671
2048,3.1968298749851867
2049,3.3263230904973358
2050,3.3448312802527247
2051,2.9954992541517536
2052,2.9619191638809346
2053,3.126366820069914
2054,2.6112960373444727
2055,2.887832387121662
2056,3.192951560510366
2057,3.1124374033099893
2058,3.3741480573800664
2059,2.885676645567545
2060,2.7819370821405007
2061,3.1633900401804675
2062,3.4802144257561745
2063,3.0628252145370007
2064,2.9624734234227788
2065,2.8635753925263483
2066,3.43971198504503
2067,3.024917827945944
2068,3.2641599771341525
2069,3.4669325581145443
2070,2.871965723915674
2071,2.559446857367675
2072,3.0404609131449227
2073,3.0195054530331378
2074,2.8941923596523824
2075,2.5049253881137483
2076,3.1684987230021613
2077,3.3730662342034403
2078,3.2982840752113924
2079,2.814748959757246
2080,2.8113471653968323
2081,3.0925633331252738
2082,3.1741413458877297
2083,3.2033718957241524
2084,3.2695133083321575
2085,3.221102479560311
2086,2.680965485388698
2087,2.501633038651783
2088,3.4271385171949937
2089,2.64239837434298
2090,2.5511769719933572
2091,3.3069366796238033
2092,3.016812719610837
2093,2.608538304392261
2094,2.37324165459066
2095,2.5026708198001484
2096,2.378690651543272
2097,2.9644448338285994
2098,3.1015114613633887
2099,2.6934884812395214
2100,2.385375435072105
