Year,ERF
1999,2.6059683262327415
2000,2.808877160049083
2001,2.890635265091168
2002,2.1998322894628615
2003,2.1827927263159235
2004,2.3931836619529587
2005,2.608366123818338
2006,2.919662897511222
2007,2.7630075191557744
2008,2.247801612561135
2009,2.0957229456893756
2010,2.3364680913352025
2011,2.7318550817843725
2012,2.9302116257891857
2013,2.6452317067339957
2014,2.5430671361972017
2015,3.4865124203899196
2016,2.802409014075555
2017,2.627098305798134
2018,3.0096814019284146
2019,3.487987805893639
2020,3.1423621110251383
2021,3.1129350187458877
2022,3.919667675290074
2023,4.380625549355965
2024,3.5202879294314644
2025,3.7888175956855257
2026,3.592943079782441
2027,3.6609041724029465
2028,3.1097977365483436
2029,3.520340556674454
2030,3.7092224748756246
2031,3.590127097624065
2032,3.419769344780402
2033,3.6673617142739574
2034,4.277266011824009
2035,3.951087149120038
2036,3.0922220299291783
2037,3.5034249711829504
2038,3.4065315951960002
2039,4.14560906827202
2040,3.7224545047378297
2041,3.592939505427125
2042,3.557475349248454
2043,2.9201027889146856
2044,3.991573371257381
2045,4.3435264103611635
2046,3.2449672432582037
2047,3.828717473592567
2048,3.8933520702935107
2049,3.8344144906905786
2050,3.950590474741139
2051,3.8108400145047128
2052,4.23304829197049
2053,4.671276897274699
2054,4.1189922602273334
2055,3.818168250010471
2056,3.9094773190862533
2057,3.3321572615143475
2058,4.0571668065089375
2059,3.953931190242788
2060,4.075782783306048
2061,4.097375144271234
2062,3.9841236809854137
2063,3.6927358004112607
2064,4.234406697654931
2065,3.6662117525376994
2066,3.689288403815606
2067,3.3849993547826926
2068,3.8191387391842366
2069,3.981030309593689
2070,4.1661214211248785
2071,4.153144468547396
2072,4.358097312177284
2073,3.8185565639844823
2074,3.060491433715531
2075,3.7232826355360573
2076,3.7407215486789367
2077,4.48850281843263
2078,4.118103139459375
2079,3.888353872225979
2080,3.4320191250988614
2081,3.575192046869423
2082,3.9118425748809273
2083,4.547771426549678
2084,3.8909046132878617
2085,3.2954810690598717
2086,3.1785763082622402
2087,3.1084745427619684
2088,4.147171990930509
2089,4.355625193327234
2090,3.575172816098748
2091,3.485339632156894
2092,3.646273323366753
2093,2.956998987519129
2094,3.966060711457958
2095,4.034073642639259
2096,3.7956239052101464
2097,3.554696490200968
2098,3.5201561665019327
2099,2.721475524400962
2100,2.972849136128598
