Year	tas_diff
107	0.24933067207674797
108	0.18469789672023515
109	0.0788480886171225
110	0.10445816852800999
111	-0.03515886437120036
112	-0.3774504079797058
113	-0.08827944743105134
114	-0.04176777427495417
115	0.018049058008390212
116	0.03233895287943575
117	0.06275059206012507
118	-0.147735822221904
119	-0.07043217399768092
120	0.03589971815456344
121	-0.03181005626396277
122	0.12138649997511564
123	0.2560263973540282
124	0.08791149648594004
125	-0.0663132047787835
126	-0.14792732721936996
127	0.21762060992935034
128	0.16160538296209542
129	0.0015395480401032557
130	-0.20666851238580897
131	-0.09304114424178411
132	0.1426617489950221
133	0.17599111088308356
134	-0.022706881575306093
135	0.022717487012314297
136	0.1518525926205474
137	-0.030276879285229485
138	-0.06036788175918417
139	0.1742681775956615
140	0.24132016025360548
141	0.010685527868756428
142	-0.06449622116506426
143	-0.24051750072093758
144	-0.14874996141415608
145	0.21396988874195355
146	0.14566882037067297
147	0.14909597044247858
148	0.042796516721737676
149	-0.07063373127219486
150	-0.1609622105747357
151	-0.08080491441490989
152	0.2723547923489771
153	0.1797351978745778
154	-0.056860764463440905
155	-0.12601821074436037
156	0.07271565018527448
157	0.31828880758484857
158	0.26110787102197874
159	0.05327236174022021
160	-0.09788305340966397
161	-0.11439810707377485
162	0.28920644233749937
163	0.19482945121197948
164	0.12119055133462853
165	0.34456015016874564
166	0.25362094363125487
167	-0.017300918005186183
168	-0.06183369316339049
169	0.017619586248315278
170	0.2786497000726238
171	0.31734204506271135
172	0.28266141957690993
173	0.25837565210352853
174	0.35222807118751165
175	0.21555096333126622
176	0.005748166779932173
177	0.005317364401153268
178	0.3163253948880764
179	0.39263615583557243
180	0.33990053054969915
181	0.24371052692979744
182	0.15807831095622005
183	0.3020352294851536
184	0.20909934598096602
185	0.08112448266269956
186	0.0805925484261818
187	0.25046422800365375
188	0.20935635842813638
189	0.3662183832970065
190	0.5118315391490964
191	0.3500598863397002
192	0.3342633276526634
193	0.31406599273348523
194	0.4110830092536595
195	0.5082539102736372
196	0.4773866252365788
197	0.27724061819677037
198	0.36171250280907863
199	0.4305533265018795
200	0.22209670436581042
201	0.2322948038371171
202	0.3540388406619335
203	0.46120552406483295
204	0.36276710840693016
205	0.26471360750536665
206	-0.024853282311361413
207	0.34237712815274324
208	0.42184453101404484
209	0.5157285723681151
210	0.36967256283913286
211	0.1126078345199828
212	0.16113136937004446
213	0.3574001921614005
214	0.25858660365702635
215	0.19563454193897112
216	-0.015733127012290682
217	0.10070452053070111
218	0.438786575120788
219	0.47025695959224456
220	0.47397660680737275
221	0.46370163077656756
222	0.334947587593863
223	0.3049616832054145
224	0.3074093498364716
225	0.42531058826446966
226	0.161951452140922
227	0.1350678362132509
228	0.16420000322481787
229	0.2544454232208735
230	0.2896112827944355
231	0.3868723529388651
232	0.39013698281284315
233	0.13001644484788533
234	-0.03765271735005937
235	0.25457754357184026
236	0.49100372222563493
237	0.5279737428418037
238	0.3267432446913259
239	0.3609212735411913
240	0.2663854228854263
241	0.10738577399429139
242	0.18351037921749902
243	0.26373264262370877
244	0.3754495759984571
245	0.2869127972415386
246	0.3970514135784624
247	0.5421058207823228
248	0.5141153222413439
249	0.4095125606382446
250	0.40983179881027665
