Year,ERF
1994,1.5689270042744168
1995,2.4839998311064893
1996,2.415092307847158
1997,2.4533640413953366
1998,2.5565746921606722
1999,1.9653239958805186
2000,2.36025631857033
2001,1.7247874085549082
2002,2.6208610105803514
2003,3.2445927094844444
2004,2.271098269517468
2005,1.7580753562865523
2006,2.1261833562617443
2007,2.6135254740596627
2008,3.030072833551955
2009,2.3022691273163405
2010,2.3119646121435506
2011,1.8682130744739847
2012,2.9941607730204196
2013,3.3167579368833473
2014,2.8484377899366553
2015,3.2898647308328868
2016,3.317028045683534
2017,2.353008946709627
2018,2.1913483764058315
2019,2.472678415880382
2020,3.2193141443588282
2021,3.6574664424465855
2022,3.5491250822133864
2023,3.383820169763485
2024,3.5998525150836826
2025,3.558121074569301
2026,2.879036641968755
2027,2.555305004960441
2028,3.58107641851114
2029,4.084412814090022
2030,3.7617615404612423
2031,3.8862893891708135
2032,3.283279094929889
2033,3.7974874682685638
2034,3.864371821610272
2035,3.289960650557376
2036,3.3984242209843645
2037,3.795785678042213
2038,3.8170695661944025
2039,3.923801700399003
2040,4.332774813374213
2041,4.021630985422332
2042,4.076346741570064
2043,4.259490094952917
2044,3.6931798709140247
2045,4.6778643097350185
2046,4.301973619003016
2047,4.266554128434226
2048,3.93612562093651
2049,4.397000697571853
2050,4.219911324290978
2051,3.7553132784262817
2052,4.339008910357544
2053,4.406858469315237
2054,4.375812659346577
2055,4.105482458946921
2056,3.4159009894315333
2057,3.890884296699443
2058,4.902874895924247
2059,4.532852214748722
2060,4.4208813570604875
2061,3.666989190857639
2062,3.3355337130112703
2063,4.103545946102807
2064,4.033830971533758
2065,4.1710204359555085
2066,3.8026291868312114
2067,3.036897621215307
2068,3.9831276241897635
2069,4.209465756070706
2070,4.4147053178700375
2071,4.391316842448031
2072,3.9430842540628754
2073,3.6264451862390694
2074,4.088056349769232
2075,4.355649065668056
2076,3.400912044085283
2077,3.507671892097967
2078,3.5040580940442125
2079,3.5893171747881545
2080,3.5441898883220455
2081,4.278418810425396
2082,4.496834489661751
2083,3.29213350550568
2084,2.718887113610511
2085,3.1987414711972457
2086,4.287938409273872
2087,4.116725985235815
2088,3.5947217540392353
2089,3.8996559500742847
2090,3.5760469949980322
2091,2.9382770496646207
2092,3.3667306268178656
2093,3.625862239968775
2094,3.7867307904464056
2095,3.2851632881243047
2096,3.141975624334607
2097,3.6375389102821405
2098,3.778404498193084
2099,3.488095844116541
2100,3.822971736194653
