Year,ERF
1956,0.1195385907814922
1957,0.940356372253286
1958,1.0801616059948704
1959,0.7471732110235146
1960,1.4057090762105318
1961,0.9762379344839986
1962,0.5248851917876725
1963,-0.5027636942275467
1964,0.2583041584908829
1965,0.6175331913097706
1966,1.1749076841670343
1967,1.116868048967623
1968,0.9433125473921637
1969,0.6552145608128963
1970,1.0700339608898333
1971,0.5390370808306411
1972,0.10221147654438756
1973,0.9318251945367583
1974,0.7831293819823761
1975,0.955955297006972
1976,0.8823009258352981
1977,1.1404882167843273
1978,1.4769485816991796
1979,0.9292749315004213
1980,1.2684259250071772
1981,1.5125691791148506
1982,0.3797953969364146
1983,0.014594226649877029
1984,0.7467898267617747
1985,1.4978822953897764
1986,2.1462953947945635
1987,1.6695625719557292
1988,1.9762702983275213
1989,2.3521204090599657
1990,1.7864025311572613
1991,1.3094766167793643
1992,0.6506056443354434
1993,0.8600193303862506
1994,1.4600873168137576
1995,2.1408203413280154
1996,1.9084977152254794
1997,2.5685895919547876
1998,1.9408519464301477
1999,2.798622639113381
2000,2.550846412548575
2001,2.3089996309905327
2002,2.5212159310892317
2003,2.973403407879016
2004,2.694577426528257
2005,2.5275544910613092
2006,2.8124897744127244
2007,2.1427760319311595
2008,2.976405201331122
2009,2.9837067516185902
2010,3.0645369894840884
2011,3.2442094697848263
2012,2.9699086362310663
2013,3.425206662276943
2014,2.8300577073578257
2015,2.5793436403371595
2016,1.950206650857496
2017,2.037221902829166
2018,3.275477193852626
2019,3.357172454300799
2020,3.424630917933434
2021,3.569005584463302
2022,3.752775472637797
2023,2.4835768374529694
2024,2.9339731137524
2025,3.480417578912676
2026,3.208100499545123
2027,4.360759964309382
2028,3.761933595983198
2029,4.418430270378093
2030,3.5239045142006034
2031,2.8159111157465606
2032,2.8263446019046445
2033,4.54310950956443
2034,4.084879222468729
2035,3.497083424687588
2036,3.9802620775586037
2037,3.7506891531968036
2038,4.216142788547934
2039,3.598479823621617
2040,3.786152914544852
2041,3.3606968411197897
2042,3.7500438146323036
2043,3.72654541413777
2044,3.9140927309480986
2045,4.180390316013007
2046,4.25369497121782
2047,4.277343057588737
2048,4.045538685515307
2049,4.17331763532008
2050,4.3649290254820805
2051,4.257985315973874
2052,3.5648583712052937
2053,3.287061258090026
2054,3.910881536474902
2055,4.421922345023423
2056,3.8498836996890167
2057,4.164498115255059
2058,4.57173146841044
2059,3.6567408523205027
2060,3.977151753087269
2061,4.027581563655932
2062,3.9935199735549896
2063,3.6423307788256594
2064,3.6218154333331616
2065,4.147812823678387
2066,4.545880232452165
2067,3.9933837638029623
2068,3.8431844770370924
2069,3.7565460527212458
2070,3.7939348721439314
2071,4.122519765714845
2072,3.80176022658653
2073,3.4430791527841373
2074,4.114587948273577
2075,4.371501460962005
2076,3.7043616859969566
2077,4.582958854303888
2078,4.117638046880092
2079,3.3581484357326596
2080,2.6312145539193494
2081,3.7297594938178076
2082,4.059667717712637
2083,4.647880683142494
2084,4.52423954304953
2085,4.556414355347048
2086,2.3800775333724418
2087,3.2403791861833766
2088,3.5516052543159136
2089,4.303330656991894
2090,3.602372143602409
2091,4.068776555527733
2092,3.718399530213732
2093,2.405791935711399
2094,2.60827315444231
2095,3.440783288973394
2096,3.2576229036397795
2097,3.5062689154338913
2098,3.3970064750943894
2099,3.2838408155377166
2100,3.3615134999659007
