Year,ERF
2063,2.7846937806571965
2064,2.9855260479424746
2065,2.4558932393571764
2066,3.3481029805782194
2067,3.0685752095166072
2068,3.3435598466030196
2069,2.834929454231185
2070,3.369347511954723
2071,2.4915116654158895
2072,3.1540890558435875
2073,3.2849204495125752
2074,3.205123743280578
2075,2.96678290270507
2076,3.26437140630074
2077,2.685094004450793
2078,2.4668242756888588
2079,3.6308722813120777
2080,3.11012743792916
2081,3.0126985224386345
2082,2.9309803859566554
2083,2.6763883662097934
2084,2.689983471275902
2085,2.998951327494693
2086,2.531281180203505
2087,2.5884295480865847
2088,3.0336469872699814
2089,3.1272745812157225
2090,2.3820565964780798
2091,2.298713330595361
2092,3.005238195279645
2093,3.470764823033803
2094,2.537416578623156
2095,2.8893938225366185
2096,2.612663004886461
2097,2.468477341981466
2098,2.405749575044497
2099,2.6383926007253633
2100,2.294933759331894
