,tas,rlut,rsut,rsdt
82,287.24115068275705,240.28292647699877,99.69084120012279,340.1918414777877
83,287.3409431686159,240.3212923591909,98.90451171405347,340.1781361218237
84,287.38948095483994,240.6929294609255,99.64360125087639,340.1932770685601
85,287.2223374019001,240.23583739603126,99.46205915672384,340.24425352652764
86,287.24328007155754,239.8513022309513,99.32568691273246,340.35559536514256
87,287.3076005245537,240.1667734919464,98.89745267534177,340.36247265119084
88,287.3420867934608,240.33510666948578,99.33593084634738,340.341173612155
89,287.4659244091865,240.31864961296367,98.91598735414067,340.3370692382587
90,287.64390451345474,240.59164553202268,99.21978177965464,340.29927086054
91,287.5928448938865,240.6006555771007,98.9903326898084,340.26907887432225
92,287.70234627333906,240.87969026503666,98.62272359398082,340.23276004999246
93,287.55001925380793,240.8455564108034,99.23581753007227,340.19656018021186
94,287.3558879904689,240.19025898041127,99.19426278959652,340.207246980228
95,287.3746230388411,240.22170240735863,99.4534793576098,340.2756194885099
96,287.42889925561445,240.22591309427676,99.0287313982386,340.3071991752468
97,287.4603068599028,239.8883341297884,99.41065511202247,340.39477315378565
98,287.63270050769876,240.72687520026398,99.52721520955383,340.426315588545
99,287.36895741823645,240.22932810881017,99.6701721237752,340.3960195621898
100,287.2931136722095,239.8631680404594,98.77270336222664,340.33210304876445
101,287.54482578489586,240.31836025841156,98.9769504210517,340.24635836745097
102,287.62714293018803,240.5766393632596,100.01027664597694,340.24244508033627
103,287.25860502530725,239.95406511229157,99.60277238981809,340.217427907709
104,287.35098420689474,239.87051672796642,99.16779944602986,340.21770942435126
105,287.5306930892567,240.34203500518046,98.96319256216516,340.2704071744019
106,287.4855699879082,240.01276808437527,100.33963376491516,340.385261593611
107,287.6831014552426,240.16786947141586,99.81006347873243,340.4945412218805
108,287.4845167189399,240.43516127194997,100.30246852926,340.5072190563407
109,287.3310872349271,239.9248502720587,99.82762703048991,340.44602915712983
110,287.2239449474056,239.67587257497394,100.32329046912423,340.4051106145944
111,287.351432189066,239.70382772010078,99.18879763809785,340.3133229417411
112,287.41736230441006,240.16848552895385,99.81740688518359,340.2480525609626
113,287.2124866759004,239.28072904104772,101.43821274023333,340.2259983427318
114,287.2021694722735,239.06582119498697,101.28933085023976,340.2157101177494
115,287.3071018479582,239.30241693236485,99.98826262643264,340.221316548386
116,287.32280007028083,239.51939359425128,100.84045104560734,340.2705925703362
117,287.0858695234073,239.3245735519495,100.38337893834814,340.33143776255844
118,287.22564303906336,239.15409005869083,99.92113320040421,340.36419258982596
119,287.2532228059449,239.36761957785438,100.00818986542329,340.3697300947924
120,287.2694286829183,239.26955855647645,100.19969808128532,340.37335300339265
121,287.44879550179303,239.86201221868092,99.954661383778,340.31848544570033
122,287.5369083617299,239.72315829366178,100.2662647438504,340.3146416116181
123,287.428551176525,239.60339419345814,99.70562323734424,340.25947661399033
124,287.4843050448071,239.6723122935596,99.62700629143482,340.2322149312792
125,287.4837961759153,239.546522128244,100.59022483395614,340.2329797433851
126,287.4539150563465,239.44856215441166,100.46301329224887,340.22388695517446
127,287.5127572436753,239.70414874712313,99.968482393906,340.28255024405473
128,287.77412142990295,239.75278067334156,99.15347659923002,340.37032651554597
129,287.72208817980896,240.18609533294833,100.32403674001374,340.4457832061956
130,287.4564123788338,239.401396103697,100.18965813569658,340.4301801173663
131,287.57541695020484,239.6765576443304,99.96954343419759,340.4359868320999
132,287.58982819370965,239.36711776691288,100.89313942609489,340.35188255341626
133,287.39483740672773,238.93392099327244,101.00132187926634,340.3490157833167
134,287.57196289322025,239.3043603060565,99.63319043987524,340.24905693939075
135,287.582064036634,239.47177091508308,100.12066459232231,340.2171703287642
136,287.48083899378713,239.17415657845277,100.77367802531984,340.2214000088902
137,287.437680927605,239.14583677302548,100.34377502237088,340.2423829429311
138,287.39453562165977,239.15793348463237,99.95235665147356,340.3292229132582
139,287.58851885890607,239.2938116288681,99.42397118653743,340.44791849472205
140,287.7501860485044,239.76022948829907,99.97132335414365,340.4257384483422
141,287.6040619613251,238.7621627921553,101.02826226184084,340.4209458702319
142,287.5804582622743,239.40680138794963,102.11257810258458,340.3826944392304
143,287.38170237162507,238.7598741263129,100.32050673679659,340.28846111481374
144,287.60727970294187,239.0093135330147,99.55848903735175,340.2316862374689
145,287.91273826182663,239.90563955325987,100.17078391486366,340.22089483412265
146,287.9023745353657,239.5780618631617,99.49249598518168,340.19732598419245
147,287.9382667766641,239.9734461448679,99.67140235824358,340.2291411655795
148,287.7666704773896,239.32867607419976,100.12255281191148,340.31973132870047
149,287.8341119197384,239.5948607290591,99.30113497906393,340.3861185820935
150,287.9418542064227,239.66729983717445,98.88814370526002,340.43623258499696
151,288.2650336574384,239.84703069570392,98.77969380655618,340.4145427479522
152,288.20507139551495,240.33841262755084,99.68825477663565,340.42554717308184
153,287.87967682003324,239.40315675290313,100.62026401572723,340.3059576467633
154,287.9837941397598,239.29206681419282,98.93071525117307,340.25434661870486
155,288.19769075348574,240.10113924988573,98.56725497092212,340.2025947993821
156,288.2918455881996,239.9160004742972,99.15315542433468,340.1911908620844
157,288.4320643583185,240.3909688376648,99.50122700057976,340.168934360869
158,288.0575200222717,239.45886255187736,99.3017685677101,340.1642726247923
159,288.1651401600616,239.54648423593378,98.62738195323993,340.1641908203489
160,288.36190278112605,240.07687911656126,98.71226823112426,340.207014182901
161,288.5191086939789,240.41022083706062,98.86508540491616,340.2733809947672
162,288.2883959231687,240.0782086084358,98.61327820787636,340.30123500631663
163,288.4068382046529,240.28942599316883,99.17370419999725,340.3169330819126
164,288.5132752781995,240.71010932575277,99.29099521031596,340.3358451169133
