Year	tas_diff
119	-0.25766968952040603
120	-0.0057432603474054655
121	-0.006743214585683943
122	-0.10995536215722912
123	-0.34443791090026527
124	-0.14197661840826553
125	0.03512619726254029
126	-0.10758765104551737
127	-0.0833693737734531
128	0.01521944937179609
129	-0.050499213437491974
130	-0.14449001040532616
131	-0.11210029767172625
132	0.10673928190272786
133	0.336670950341449
134	0.17293430882255467
135	0.3204645797006296
136	0.24365612651451474
137	-0.00890159057515072
138	-0.13945142857001303
139	-0.4736885014928013
140	-0.08742695070461237
141	0.11581884354927674
142	-0.018539995617046667
143	-0.014072167574081251
144	-0.010456473403040789
145	-0.14253741865854852
146	-0.14533966265813458
147	-0.08669331962738858
148	0.09649870326638266
149	0.07068219290703381
150	-0.003033703770468854
151	0.04237180124805362
152	0.21236351783840623
153	0.1360555440525294
154	0.2693290883546473
155	-0.06332311638072285
156	-0.1627505656167767
157	0.08409073536309064
158	0.27086312486849806
159	-0.12948640073885365
160	-0.39368428404026967
161	0.1046891023786376
162	-0.09846255504674195
163	-0.028682469929265597
164	0.17384783325806552
165	0.29514030367638666
166	0.33819817442829825
167	0.001823052246159751
168	0.0422685176868125
169	0.21066696352891512
170	0.21322092127689785
171	0.14741413060835185
172	0.35395810830158325
173	0.39751505310632274
174	0.2807304094977805
175	0.2027761456832189
176	0.0672816379492649
177	0.18160169767763645
178	0.3837955857419808
179	0.2855247357821169
180	0.5730005722308862
181	0.52697679455328
182	0.1890151550390442
183	0.28727056345753166
184	0.47019913141912983
185	0.615102480750058
186	0.46307893722012894
187	0.27913718346172356
188	0.5137640772837413
189	0.3766849675664621
190	0.03622162580629462
191	0.23987424058846862
192	0.43411566896418075
193	0.41915705309551177
194	0.547632602754101
195	0.5344175885943345
196	0.380279744858806
197	0.2518097269191246
198	0.2912368549408244
199	0.36399278110279276
200	0.3280561553421433
201	0.5508753546229763
202	0.5492707349509023
203	0.14629129435467814
204	0.11500045095375855
205	0.21351304829636542
206	0.5426018336020539
207	0.4956123761133302
208	0.34253884602755535
209	0.5666856721791436
210	0.42892134603648646
211	0.43532208212102397
212	0.275733336600374
213	0.3228397852249749
214	0.33733992418035985
215	0.554843963073337
216	0.49220254115209006
217	0.2043225051445674
218	0.18734311188907338
219	0.33033734568616335
220	0.5836940328138129
221	0.4617616736126844
222	0.45618287917399414
223	0.17440191107687708
224	0.3496942492795081
225	0.5540170999833198
226	0.3480662677804345
227	0.375023259112929
228	0.38715630578098814
229	0.5203898768899671
230	0.6519399063779407
231	0.702208387462008
232	0.5644587275992459
233	0.4607928726801638
234	0.36659516461580965
235	0.21726774102127777
236	0.27311947381881696
237	0.4804008844119103
238	0.6205539986551258
239	0.5922254540025067
240	0.32250275468413303
241	0.26887206915506123
242	0.5039420385071391
243	0.5267512386442856
244	0.4796973814583194
245	0.43618961172080484
246	0.34988436374608956
247	0.24381488308957788
248	0.6160493006856584
249	0.6722863982535827
250	0.4288873238661033
