Year	tas_diff
97	0.11567683217542973
98	0.1906316455660827
99	0.2275943234858
100	0.1816142659765106
101	0.23380642659559284
102	0.29308790995641754
103	0.3062737388851189
104	0.3194723919092478
105	0.10843288270838508
106	0.26623295292300897
107	0.23303038127839948
108	0.02264379644090131
109	-0.02670130440723706
110	0.18056890554684007
111	0.141830129884279
112	0.05871869013683784
113	-0.12667372646497777
114	0.12856235656335235
115	0.2521582101351276
116	-0.058961573317855676
117	-0.08391353991577089
118	0.1649132630477353
119	0.07046389794157093
120	-0.08832644085679431
121	-0.0851832620976879
122	0.04652824824745927
123	0.17234066456920638
124	-0.09382933114590142
125	0.141603346466882
126	-0.11597683199910835
127	-0.258764285424415
128	-0.35508236423964346
129	-0.42050648487667036
130	-0.23181315753203402
131	-0.042069791650227284
132	-0.09838037344360584
133	-0.10014589187525758
134	-0.26955759772778065
135	-0.31297936770566526
136	-0.3648853189363338
137	-0.260594642191436
138	-0.017326633380628564
139	-0.22998701478133654
140	-0.2225294936745208
141	-0.167232755992901
142	-0.25430869260455957
143	-0.3451588584743588
144	-0.19085616507889958
145	-0.1834397055037914
146	-0.14379807606087858
147	-0.2674529141476384
148	-0.038920126766311625
149	0.006005518637362872
150	0.06866116727704785
151	0.23808674522646256
152	-0.16104633530588908
153	-0.23634356192472117
154	0.17535847502049018
155	0.3334396769050314
156	0.32684097704716586
157	0.27978972920331013
158	0.35207505066215194
159	0.2214517010019348
160	0.06290994275242534
161	0.09403711685460925
162	0.27251846255476364
163	0.19660447813201576
164	0.1147301073944147
165	0.2937332288730903
166	-0.045958679485324394
167	0.1972224913641063
168	0.14579268565339865
169	0.1375996986757153
170	0.32019810857987996
171	0.3897029095377924
172	0.4150252157233627
173	0.43091963593506133
174	0.18763298856414656
175	0.245693140452941
176	0.5607060219084588
177	0.14414490973096195
178	-0.08668303638629116
179	0.11589495807554306
180	0.3056653352283323
181	0.2644943660017862
182	0.24321562916817818
183	0.5099084663313356
184	0.49438868300728056
185	0.4831727212064385
186	0.4496854509400494
187	0.2924901651321825
188	0.32625017235188825
189	0.3406778265838981
190	0.6431145073455573
191	0.49929116681099384
192	0.41587277703095804
193	0.2639024526803544
194	0.3354854769179201
195	0.34286736524865713
196	0.17243954887726076
197	0.3800204637578046
198	0.6342197313971236
199	0.7010661059248191
200	0.5422594720786744
201	0.1969491089924449
202	0.21263330333779384
203	0.5336150769415395
204	0.7185508956569917
205	0.5451966052901982
206	0.45428877710016957
207	0.6063375399927518
208	0.401006429635554
209	0.5848577180659826
210	0.4514832628400085
211	0.5376346991641916
212	0.6397021305640558
213	0.4448931720444995
214	0.5099111723104182
215	0.7039510928873733
216	0.7047448877684204
217	0.27964985900096107
218	0.39469619257040867
219	0.5664688949329304
220	0.5645007414275884
221	0.4491377118221971
222	0.7776080137103363
223	0.6756019729467324
224	0.5107532900781915
225	0.4967123741507913
226	0.4589399680004327
227	0.40424445957499877
228	0.4593508716629886
229	0.4454664673035751
230	0.4845500671230454
231	0.4721903843537767
232	0.5183629919745769
233	0.49378716085822205
234	0.44191533124083815
235	0.5388271271205411
236	0.6019558387814019
237	0.5238399031265653
238	0.6065800986866314
239	0.767360495470732
240	0.7211099328372965
241	0.48006837120780865
242	0.3671479447900059
243	0.55096278757562
244	0.44401481993182657
245	0.3169642139814872
246	0.6607119034779299
247	0.691598399005156
248	0.4230900618592006
249	0.36405589797318294
250	0.4368105458268454
