Year	tas_diff
87	-0.04826198719202554
88	-0.228542573372836
89	-0.19624240012646726
90	0.1283152911958645
91	-0.1306446906828726
92	-0.011930535820266375
93	0.260889739128655
94	0.06406727943374407
95	-0.05863560053508293
96	0.11317881071964223
97	0.1307141263428005
98	-0.07914045495535166
99	-0.1031753386995472
100	-0.10277080695053642
101	-0.0904894369581572
102	-0.18323840408687303
103	-0.24505417926184908
104	0.031175103257117476
105	0.024212822093115594
106	0.0703306822858179
107	0.22736108429174415
108	0.21345361063679769
109	0.1995879355227163
110	0.2691728668088895
111	0.01728124269392861
112	0.11103007646093782
113	-0.12365771441407275
114	0.1687025770940868
115	-0.08005321882793692
116	-0.12099972382285235
117	0.09607179199190452
118	0.1738524216625737
119	0.11114084852161787
120	0.2994585949098374
121	0.10616629748968787
122	-0.004125852283118792
123	0.13263204989521216
124	0.07633310645648356
125	-0.10430191978300668
126	0.23210848571200887
127	0.04940042870359279
128	0.19002698708642624
129	0.27102408303215847
130	0.06935787964964424
131	0.31544996021273697
132	0.22708101664374936
133	0.24220323321316123
134	0.16312681409969843
135	0.09470685824112524
136	0.17425164530083753
137	0.0379997125836965
138	0.1516060648830475
139	0.0825541708425167
140	0.013765135501834447
141	0.04124283328845957
142	0.25518222696490495
143	0.05674329908824094
144	0.06541953026826475
145	-0.09458078776889112
146	-0.057228977133579884
147	0.2937024042185046
148	0.2546598284159205
149	0.36323645255914316
150	0.2631414680589589
151	0.23178531374773848
152	0.28733389355042205
153	0.21789665233724076
154	0.3927867510828338
155	0.006047018689550709
156	0.16471224452372812
157	0.4713612193096338
158	0.13970574820374781
159	-0.004138573222923103
160	0.16584517884459382
161	0.2736669629690158
162	0.10648290980534547
163	0.43161959425410434
164	0.26316410357929354
165	0.2920271074858656
166	0.2861612827630253
167	0.36069564993709236
168	0.21147754715193123
169	-0.012577278653545187
170	-0.005151280534350766
171	0.09914617593175734
172	0.10326343138553362
173	0.3046978477810516
174	0.26836336326294763
175	0.1502800028418687
176	0.3746434231924445
177	0.4277876503833511
178	0.28891847887249855
179	0.14757187452790643
180	0.3756463895225852
181	0.37649668464391883
182	0.36276152940952056
183	0.3897196151711002
184	0.22241858404511383
185	0.24866934213411263
186	0.33764624125020104
187	0.41527237613628065
188	0.07439938629962173
189	-0.0342840526579149
190	0.39635713205325684
191	0.29492684886158127
192	0.30557256350591544
193	0.3881301586357142
194	0.4177223687574809
195	0.3913798629258358
196	0.11967479966439187
197	0.34283995106021203
198	0.46283676281002784
199	0.13798305762542418
200	0.22569727311990206
201	0.39442636296870726
202	0.3843990047496142
203	0.3394997113716114
204	0.6191006622293451
205	0.5901278218628665
206	0.44772280358912386
207	0.5496214250116678
208	0.39844285018018866
209	0.28438780930395957
210	0.33231929476309485
211	0.28496906009761336
212	0.425074362141173
213	0.2375813431445204
214	0.35642929216751584
215	0.46638273274829833
216	0.24746530759382868
217	0.36028647534256564
218	0.25211704334301466
219	0.32508725204436884
220	0.5826651400754748
221	0.4802416155545348
222	0.27453412487396234
223	0.5100850938730668
224	0.47318690928259644
225	0.6090783523146874
226	0.5370662455762605
227	0.5196745253331434
228	0.1768276009601033
229	0.37506850229692734
230	0.5514339822861825
231	0.43243225285604137
232	0.3512661289248138
233	0.6438095771782493
234	0.5345022605381047
235	0.5877744661653104
236	0.6495952678831172
237	0.2968688148477274
238	0.3471651747368183
239	0.43068458069925164
240	0.49617110474816695
241	0.6298395096251763
242	0.8077889451299143
243	0.7206975623837195
244	0.47064020912718263
245	0.5108510449609112
246	0.5101694853052763
247	0.5651214432317158
248	0.4669891929859764
249	0.24076206002657408
250	0.3574032668406808
