Year	tas_diff
178	0.27800723135074956
179	0.2587994513694769
180	0.2491295203826176
181	0.41950047553992986
182	0.37215620466423416
183	0.3288861369351017
184	0.186927507821526
185	0.055726999675104416
186	0.3002298214098733
187	0.3762844135642762
188	0.3411116942192747
189	0.35174701499860683
190	0.48088113342068395
191	0.1709649829537918
192	0.3254166702490675
193	0.33784892849563386
194	0.24856491133954872
195	0.29462387636927545
196	0.41901789174491455
197	0.3667884698424677
198	0.35582949976323963
199	0.2782728525378477
200	0.1935244461395471
201	-0.07898809518077243
202	0.4044098397330145
203	0.39834392424813814
204	0.4164286010771243
205	0.3971403413581043
206	0.5089377434993416
207	0.29556918547709765
208	0.39848975107382456
209	0.34302747519270316
210	0.0775446038464147
211	0.33462849476907497
212	0.5041127236151199
213	0.32200486423578667
214	0.505788839409488
215	0.5471879133004909
216	0.42983783224651484
217	0.17982317549817273
218	0.2663212704858111
219	0.45997401735587395
220	0.27402611505300456
221	0.24786403370350296
222	0.1709332779605881
223	0.24710958834055186
224	0.20617133490923445
225	0.5647407926528292
226	0.4980006715930956
227	0.6018314211536633
228	0.5167197720511574
229	0.35745772136523835
230	0.2923956621290773
231	0.32671843649781573
232	0.4358922070172886
233	0.5146799916409024
234	0.48058593549146966
235	0.48504059309690417
236	0.5695806197187867
237	0.6112964296246401
238	0.7270613803466692
239	0.6340041392489075
240	0.7021576823760878
241	0.5706249699279313
242	0.5829192590550005
243	0.5176755441591423
244	0.5272764107297787
245	0.6059652532977715
246	0.6693817910936644
247	0.7842015435271321
248	0.47940153492248605
249	0.49152624527777977
250	0.5096144053152116
