year,tas,rlut,rsut,rsdt
2088,3.805345882847007,1.759772392863681,-3.9638570169040293,-0.034974468978703044
2089,3.857620405083651,1.6455184703045518,-4.1493625158955325,-0.034093106626016834
2090,3.9728204165865577,1.7873121581638145,-4.305536401151755,0.020127388991568296
2091,3.9536446061032393,1.7695777584710015,-4.390488660196027,0.05975461215007272
2092,4.046939853072274,1.8767663681227305,-4.382645287365804,0.1437608934572836
2093,4.011112444520791,2.0377418928680697,-4.207546293207784,0.09046684712131992
2094,4.130725828105653,1.968949238800235,-4.465151733672073,0.047115127839560955
2095,4.192409593843536,1.958360447408353,-4.171183633578323,0.01261697824179464
2096,4.036945921030224,1.5393252767563865,-4.301048542151989,0.003618169960020623
2097,4.215981628262341,1.7427153546573777,-4.53544859049363,-0.041786168645899124
2098,4.389035522257018,2.1567199805304824,-4.928146282235417,-0.054730356222933096
2099,4.4131906076612495,2.0533407394080427,-4.74136806311239,-0.03604626158198698
2100,4.473553072685661,2.393997798740344,-4.735436931689449,0.0063895450147697375
