year,tas,rlut,rsut,rsdt
2046,2.23645389835616,0.7731132740357509,-2.233964918796687,0.0880255840920654
2047,2.069860560751067,0.6494966805716729,-1.7776028280657385,0.14151277033062115
2048,2.066468032319733,0.16462029296664582,-1.8723125704101449,0.17948447688161195
2049,2.30667592070904,0.4331243040663253,-2.1447952809296993,0.10304562389279681
2050,2.223544601699132,0.4000606660611652,-1.606117901808318,0.0362477550282847
2051,2.2057700093996004,0.4057633438454218,-2.0419937330144364,0.002787687161287522
2052,2.3377253749899864,0.4913389646147266,-1.9953652512454596,0.003985557603925827
2053,2.2575465914235338,0.1885839892986212,-1.997404497015438,-0.050028334352248294
2054,2.3562630267026066,0.2786333562473544,-2.2023627820663165,-0.041602450909522304
2055,2.3529812042686444,0.36783295757885526,-2.263914818247102,-0.0008753663097991193
2056,2.3931588379368804,0.49966271978004784,-2.1460913299353166,0.08178166068739756
2057,2.409042234498031,0.6137268464507883,-2.6246691659525965,0.0513902381132425
2058,2.5203313165692975,0.5911013986280409,-2.5895863914959563,0.060244561964623244
2059,2.6441986356780944,0.6996404916206984,-2.7333961829216378,0.06598378642848957
2060,2.82176233216785,0.9202304562663528,-2.9108777320162176,0.05625697353173109
2061,2.8133003002149053,1.1374349951556155,-2.8782598143891533,-0.011621963606444297
2062,2.8487240382528967,1.1397204764836601,-2.9381340852253004,-0.04117443066974147
2063,2.8260010878535127,0.8373930568958485,-2.897430331769712,-0.051493428888534254
2064,2.874468271654905,0.9096752183805563,-2.818326646924149,-0.02337108056968873
2065,2.8269935239036954,0.8440249932428969,-2.4738244950220007,-0.04263967185744377
2066,2.91132365770153,1.0669791337422794,-3.348377536103939,0.012924031093461963
2067,3.103977722897696,1.2162865395313815,-3.0857753159311585,0.0627479881002273
2068,2.9541041907076533,1.1006438111816976,-2.7792892678507,0.12293999407472711
2069,3.0673051778231297,0.9395148901763548,-3.441583581043318,0.0797222436018501
2070,3.196552744346036,1.3379860181532592,-3.1224206503289196,0.04894895761515272
2071,3.2151633782207796,1.1578270314845156,-3.0907143454453347,0.004802904398957253
2072,3.2158767402203807,1.1470585148093448,-3.1124869207802988,0.015160851553844168
2073,3.1629056249844894,1.0061842312136093,-3.022928548000152,-0.032442664626955775
2074,3.4250057877119957,1.1452675536301058,-3.1800851274711164,-0.055461449421613906
2075,3.43490540962938,1.392586266582498,-3.0942242064471515,-0.06492576585674215
2076,3.2922177438506424,0.9545939439340145,-3.3210337377788903,-0.042727620839571046
2077,3.349150722245838,1.3535942697727705,-3.6425724414681895,-0.06205569001508593
2078,3.4108151907730075,1.3939191009535534,-3.2674573534175124,-0.026824938181107427
2079,3.496681241497072,1.4293886825940092,-3.61479376995743,0.011153761129207851
2080,3.354072491200725,1.1808507017887848,-3.4278051112010672,0.06969255144713316
2081,3.371385407756179,1.2556813577375863,-3.7744719504363076,0.04033987152439522
2082,3.5079208350426825,1.429746582992152,-3.7449865553219155,0.03887451978795298
2083,3.5819432880628597,1.4355169276702782,-3.870309831460787,0.010910005017422009
2084,3.784536660058734,1.8979629450484765,-4.096023550501229,0.029145158811957117
2085,3.6084811496166935,1.4638563140572387,-3.535085654703863,-0.04483689462875873
2086,3.702590366490597,1.3429295591597565,-4.001416456921007,-0.0681610515457578
2087,3.8594292502631333,1.52614713922776,-4.119285007421709,-0.07011545275355502
2088,3.9587286606586076,1.7001205518937468,-4.085246218610365,-0.03497169411377854
2089,3.963590586042244,1.950226037830646,-4.010378367990242,-0.03409033176109233
2090,3.9772726231758497,1.873809223374451,-3.8025497685624856,0.020130163856549643
2091,3.9393897819061294,1.73413984318816,-4.193204079464223,0.059757387015054064
2092,4.007893564045901,1.9110436497224157,-4.376474167817221,0.14376366832226495
2093,4.082795079931543,1.7816454252894118,-4.497564258522985,0.09046962198630126
2094,4.175197318266612,2.172157247360815,-4.295285220251728,0.0471179027045423
2095,4.125262183963002,1.9523147383618493,-4.429434428666482,0.012619753106775988
2096,4.172786143923759,2.00961890402084,-4.757637282450787,0.0036209448250019705
2097,4.318687831173577,2.154659543777967,-4.627212399070899,-0.04178339378091778
2098,4.3552955670998585,2.1298745477128875,-4.915975342758102,-0.05472758135795175
2099,4.182908762103125,1.8136859126227023,-4.460217336908528,-0.036043486717005635
2100,4.321479351578432,1.7776812170505991,-4.831287413156119,0.006392319879751085
