year,tas,rlut,rsut,rsdt
2045,1.8773856644518219,-0.2566099571037057,-1.5827412765639792,0.03979005321008344
2046,2.120586363175562,0.3393007876878187,-1.6956286157915912,0.08802650904704024
2047,2.146688176103339,0.3334018658946434,-1.7550841597002744,0.141513695285596
2048,2.1868846686545,0.33561553769399666,-1.753784678344772,0.1794854018365868
2049,2.329795228738135,0.6431296669005917,-1.9484407824427876,0.10304654884777165
2050,2.274649155120869,0.6510862380135904,-1.7563142820358308,0.036248679983259535
2051,2.1277367339436637,0.14079221956791343,-1.849088162735768,0.0027886121162623567
2052,2.246068897019768,0.13481034673185377,-2.1048835899744063,0.003986482558900661
2053,2.2969437896455815,0.30530425696002794,-2.1918897300913613,-0.05002740939727346
2054,2.173213815115332,0.2724632991914291,-1.7499549733119153,-0.04160152595454747
2055,2.3061882735186146,0.1449107223951387,-2.2099699472760506,-0.0008744413548242846
2056,2.4818522832260896,0.5475596048149498,-2.3591132174525313,0.0817825856423724
2057,2.41951094982403,0.6102182558684035,-2.2697549727224953,0.05139116306821734
2058,2.6344646341333373,0.7567043850315542,-2.593585192621674,0.06024548691959808
2059,2.619945942091533,0.9403685577060514,-2.2645017765214277,0.0659847113834644
2060,2.6192274888156817,0.678961339809689,-2.712327873239232,0.056257898486705926
2061,2.7669702199742687,0.7911575332563814,-2.6987153387577933,-0.011621038651469462
2062,2.627420687774247,0.7227910861276996,-2.338516407184656,-0.041173505714766634
2063,2.7472234280401153,0.7711847327940404,-3.0463913183830726,-0.05149250393355942
2064,2.8088463431344053,0.721335625053257,-2.3393378750967315,-0.023370155614713894
2065,2.791443645010986,0.9019458309005586,-2.6866197100670632,-0.04263874690246894
2066,2.8399888518227385,1.0964499368155032,-2.595149046873388,0.012924956048436798
2067,2.8248687326247364,0.5413694364812329,-2.806784903595428,0.06274891305520214
2068,2.8920231412755584,0.9794636076520931,-2.727423702081282,0.12294091902970194
2069,2.8422140513015393,0.5205136180873922,-2.886733243502931,0.07972316855682493
2070,3.009323338150921,0.8854226241869299,-3.217044743462381,0.0489498825701844
2071,3.216608869908498,1.1515029877646725,-3.3769493539310247,0.004803829353988931
2072,3.1752988993894746,1.3292885036593702,-3.1155982301831386,0.015161776508875846
2073,3.091743629060602,0.8866805814256793,-2.921017165218572,-0.0324417396719241
2074,3.220027523566557,1.0952997959549862,-3.0086624629184655,-0.05546052446658223
2075,3.1470745319963953,0.9269260021226273,-3.0120745846132024,-0.06492484090171047
2076,3.0648769444725303,1.0445886227147412,-3.120680291200742,-0.04272669588453937
2077,3.365439847649327,1.140649480368353,-3.86531817202615,-0.06205476506005425
2078,3.525990277296785,1.6937000213714555,-3.634184741465461,-0.02682401322607575
2079,3.5473494820926135,1.4841374915389167,-4.039003655460306,0.011154686084239529
2080,3.6016252547458976,1.8281533188934134,-3.5823692877409172,0.06969347640216483
2081,3.562712952712218,1.303075264338787,-3.722812777519664,0.0403407964794269
2082,3.778827439270742,1.557694220311305,-4.075910882674592,0.038875444742984655
2083,3.7471774705770713,1.6741201964231323,-3.850950755428258,0.010910929972453687
2084,3.743021246706803,1.561893848915986,-3.83662645712036,0.029146083766988795
2085,3.8794484497896065,2.1077465753068623,-4.062481672576624,-0.04483596967372705
2086,3.7211434986920153,1.6281264640762174,-3.9097219218232055,-0.06816012659072612
2087,3.797784596893621,1.6718433670300783,-4.255423844931215,-0.07011452779852334
2088,3.847711505346524,1.6521316408957318,-4.211480142781284,-0.03497076915874686
2089,3.8742031650485274,1.5608675232138012,-4.081159975975325,-0.03408940680606065
2090,4.060678849657961,2.0459233030931046,-4.544763235946817,0.020131088811524478
2091,4.012821183813401,2.054921992901768,-4.2535114776272,0.0597583119700289
2092,4.085308493096022,1.8105135333281908,-4.425666422445019,0.14376459327723978
2093,4.236462891292717,2.2911228765433975,-4.478936845307317,0.0904705469412761
2094,4.08525429337692,1.9965715347548496,-4.355831322517474,0.04711882765951714
2095,4.1897665863195925,2.0779374209878654,-4.922437832626542,0.012620678061750823
2096,4.443223849800859,2.4686101800702147,-5.0004496336375155,0.003621869779976805
2097,4.467161998879703,2.3237424659244255,-4.996244931632916,-0.04178246882594294
2098,4.588324589484159,2.4774671210983,-4.758884866533634,-0.054726656402976914
2099,4.517573010563979,2.229822793077659,-4.757108395458403,-0.0360425617620308
2100,4.579960236242641,2.598519077218981,-5.110042572265954,0.00639324483472592
