year,tas,rlut,rsut,rsdt
2075,3.3432619174930096,1.3168033887684487,-3.588407069513053,-0.06493409045168619
2076,3.325340987105335,1.1959858549999467,-3.3755270469943923,-0.04273594543451509
2077,3.3979713703917582,1.3294474847317588,-3.5147152428194772,-0.06206401461002997
2078,3.4187146337280296,1.2754486868404058,-3.39102539657776,-0.02683326277605147
2079,3.3659932248129962,1.2027102832743424,-3.5165844004123556,0.011145436534263808
2080,3.649889897948981,1.3001837069264468,-3.893993119397095,0.06968422685218911
2081,3.698594571104536,1.651025438702817,-3.9005609885642087,0.04033154692945118
2082,3.6029774749699186,1.7878319315997544,-3.840112450330537,0.038866195193008934
2083,3.5405803245479888,1.290557871372954,-4.128824535901913,0.010901680422477966
2084,3.7786785491985597,1.557001796439522,-3.832545586322553,0.029136834217013075
2085,3.830098498857808,1.724867063337598,-4.0807699299256655,-0.04484521922364593
2086,3.7373974379756874,1.589782580329853,-3.7638527292976107,-0.068169376140645
2087,3.873183717371205,1.6796397036106328,-3.9115228926462464,-0.07012377734844222
2088,3.970180719119355,1.9324644260863124,-4.239344089706563,-0.03498001870866574
2089,3.804018221153001,1.4320842330645291,-3.92512235786711,-0.03409865635597953
2090,3.9272341535691453,1.8580473089350846,-3.954317867142734,0.0201218392616056
2091,4.027604193397394,1.8156735738664906,-4.068730757405234,0.05974906242011002
2092,4.0077728194639235,1.7694144036637454,-4.402091869534374,0.1437553437273209
2093,4.135494582568299,2.089128620666145,-4.39566811181129,0.09046129739135722
2094,4.298472989970719,2.264250860393929,-4.730577974628332,0.04710957810959826
2095,4.175620698997932,2.0914152436381244,-4.347155712359509,0.012611428511831946
2096,4.059280800761314,1.7181506365733696,-4.5047242725418215,0.003612620230057928
2097,4.259907979858667,1.9727179985073633,-4.6692378174435305,-0.04179171837586182
2098,4.439685265396747,2.062502100275168,-4.688429638158027,-0.05473590595289579
2099,4.449319650754433,2.283275815512468,-4.7069509166877594,-0.03605181131194968
2100,4.313228743970171,2.209664611308625,-4.709431457057235,0.0063839952848070425
