year,tas,rlut,rsut,rsdt
2052,2.50437107418702,0.667879660399592,-2.5071426357161357,0.003957808954112352
2053,2.7009805759828964,1.0657799176105414,-2.588434555668229,-0.05005608300206177
2054,2.566311982696277,1.122288060355487,-2.3491694561934082,-0.04163019955933578
2055,2.500974616013252,0.8082301832117764,-2.546392539068833,-0.0009031149596125942
2056,2.5339514456759957,0.8217213951441238,-2.40311583669623,0.08175391203758409
2057,2.491670025968233,0.7033508046011434,-2.7057377918084455,0.05136248946342903
2058,2.6059512433294003,0.8022513741049409,-2.5949750423107503,0.06021681331480977
2059,2.619412178005689,0.6721948937131117,-2.7629565394825164,0.06595603777867609
2060,2.7825768572846528,0.9961292210291788,-2.817513430624672,0.05622922488191762
2061,2.774813100291965,0.9791775192269938,-2.738571349981328,-0.011649712256257772
2062,2.852535834273965,0.9047707313712863,-2.7323784083037737,-0.041202179319554944
2063,2.924597888760559,1.097579731518465,-3.07318531089183,-0.05152117753834773
2064,2.9580564189946585,1.160070066340296,-2.949591463080708,-0.023398829219502204
2065,3.030431541248106,1.172725404475301,-2.883993764404451,-0.04266742050725725
2066,2.9146974648877517,0.9247312411261248,-2.62159647430569,0.012896282443648488
2067,2.9963505796234244,0.9891920175930693,-2.9555305944151655,0.06272023945041383
2068,3.0355353270007868,1.3703229279568916,-3.1736345059364623,0.12291224542491364
2069,3.0125057340754893,1.091707995835577,-3.1752833794953688,0.07969449495203662
2070,3.1545470498612644,1.520860009230205,-3.274536735320325,0.04892120896533925
2071,2.9590123657893628,0.8740481192076572,-3.033512830368622,0.004775155749143778
2072,3.143294716623359,1.120929565847689,-3.4961505767070093,0.015133102904087536
2073,3.3051663975249426,1.7060152446885013,-3.182916059282803,-0.032470413276712407
2074,3.2238580647920116,1.3114775392841977,-3.322145784924487,-0.05548919807137054
2075,3.2647589700787876,1.4377380365820045,-3.5110288024438603,-0.06495351450649878
2076,3.369716215746678,1.327944160665112,-3.4597231894611298,-0.04275536948932768
2077,3.3489122833149167,1.5029848343582444,-3.8224507132485996,-0.06208343866484256
2078,3.4099887238683664,1.418422795882634,-3.7449423202465226,-0.02685268683086406
2079,3.4173010189833235,1.3437874937485788,-3.4921933838221264,0.01112601247945122
2080,3.6990643660737987,1.5685453743886342,-3.731428636052115,0.06966480279737652
2081,3.6401922884256237,1.5999696657152072,-3.4517427340244637,0.04031212287463859
2082,3.6122020427517327,1.5764080778441496,-3.748404067034002,0.038846771138196345
2083,3.7484817296584083,1.5852564913899982,-3.765719157872226,0.010882256367665377
2084,3.6914127466596938,1.5622795399382596,-3.7041588570842094,0.029117410162200486
2085,3.7289652631787362,1.4324173612635036,-3.9761511019676874,-0.04486464327851536
2086,3.8383537460475736,1.7420119258986801,-4.061869938509943,-0.06818880019551443
2087,3.800984263331202,1.5891676512535184,-3.9485388433155038,-0.07014320140331165
2088,3.8175502676055544,1.4990310505678224,-3.9665868024742252,-0.03499944276353517
2089,3.7111880584719756,1.6293718757665943,-3.7538013448474175,-0.03411808041084896
2090,3.617850701722034,1.0919973317410552,-4.147492424354127,0.02010241520673617
2091,3.8313827417262587,1.5638623919070938,-3.962879685275894,0.05972963836524059
2092,3.8974984470234517,1.8967314651762308,-4.076692417709296,0.14373591967245147
2093,3.9699982352079246,1.492446135781222,-4.2164148742443786,0.09044187333648779
2094,4.177718871722391,2.014774624871393,-4.596504732248576,0.04709015405472883
2095,4.074513523555993,2.0728591950239377,-4.201110897336662,0.012592004456962513
2096,4.171781391225977,1.9554981076149147,-4.563225700220016,0.0035931961751884955
2097,4.229038760534365,2.1958473887465857,-4.430596922482536,-0.04181114243073125
2098,4.194936393472972,1.8572064702335922,-4.712932462001959,-0.054755330007765224
2099,4.390348162153998,1.9020553810343301,-4.516400120918718,-0.03607123536681911
2100,4.482136773228149,2.6002549036861637,-4.783658776495912,0.00636457122993761
