year,tas,rlut,rsut,rsdt
2051,2.2846616311301773,0.0804326508845179,-2.4235905814866925,0.002765488241436742
2052,2.462346649162157,0.430965176546124,-2.028319524677727,0.003963358684075047
2053,2.3769407663059496,0.7952393811032437,-2.250113550986711,-0.050050533272099074
2054,2.4916794501713184,0.7320641534525976,-2.6253660497903155,-0.041624649829373084
2055,2.595187140110056,0.7413403237671048,-2.2503794986470638,-0.0008975652296498993
2056,2.5483062874243387,0.9689583253530998,-2.6694192333574875,0.08175946176754678
2057,2.671491079634791,0.8307563074127131,-2.445296507002226,0.051368039193391724
2058,2.600263688958705,0.615506450190054,-2.6226217673071233,0.060222363044772464
2059,2.8872772688979467,1.1192435153097051,-2.913115879411251,0.06596158750863879
2060,2.8703697898639575,0.9818982169834101,-2.689705706917451,0.05623477461188031
2061,2.709356991146308,0.874932981719212,-2.545384283283866,-0.011644162526295077
2062,2.8801369893161564,0.7612431751734903,-2.690858393719253,-0.04119662958959225
2063,2.9091495250140724,1.1635629984193656,-2.701217171846011,-0.051515627808385034
2064,2.846973203388643,0.750468691550708,-2.8143970147232835,-0.02339327948953951
2065,2.920853893122853,1.0427675122712117,-2.695408339075712,-0.04266187077729455
2066,2.942035540027348,1.1367442402106462,-3.102927215174901,0.012901832173611183
2067,2.915653434834212,1.1209670483649745,-3.061137581405859,0.06272578918037652
2068,2.896037684810949,1.0418650084250771,-2.78458575369028,0.12291779515487633
2069,2.8488331008942396,0.8463954018614572,-3.0136166162884024,0.07970004468199932
2070,2.9800540873036425,1.144768381440059,-3.3054816982375,0.04892675869530194
2071,3.1520216801847027,1.1433891609554507,-3.153665752503912,0.004780705479106473
2072,3.2411800074258963,1.210219258283587,-3.3649627079837785,0.015138652633993388
2073,3.3900145735310616,1.2042000661064662,-3.5744524910371354,-0.032464863546806555
2074,3.4315591922800763,1.5149933058142153,-3.558069550294519,-0.055483648341464686
2075,3.490835921522148,1.7372529571853192,-3.3475614956593063,-0.06494796477653608
2076,3.3962514836099444,1.3955334419432859,-3.7903050521915986,-0.04274981975936498
2077,3.3729703704070175,1.348736127607765,-3.305380072335339,-0.062077888934879866
2078,3.4543269821445506,1.5047000494425333,-3.347318716870845,-0.026847137100901364
2079,3.276891315350724,0.998433553942931,-3.3724940867326154,0.011131562209413914
2080,3.4771294779507116,1.081882251151427,-3.5295383600635972,0.06967035252733922
2081,3.612051115381007,1.586386282675619,-3.587289248365366,0.040317672604601285
2082,3.514169934379936,1.4846835911397704,-3.6627482411188197,0.03885232086815904
2083,3.703302364375702,1.5918155335253914,-3.958790955587702,0.010887806097628072
2084,3.704145454602667,1.5881682841045972,-4.020799643560579,0.02912295989216318
2085,3.67396862492177,1.5112709475838813,-4.0193648384582445,-0.044859093548552664
2086,3.7597100445872798,1.718153890554106,-3.985112537744641,-0.06818325046555174
2087,3.9047982967067583,1.6073919367487406,-4.000661519669791,-0.07013765167334896
2088,3.8313473231746116,1.9279086284059588,-4.224797322016045,-0.034993893033572476
2089,3.8144684484680624,1.4752648950235994,-3.914279631382641,-0.034112530680886266
2090,4.005551171527941,1.8664398625549552,-4.25589121004559,0.020107964936698863
2091,4.009624272035978,2.0629928774447706,-4.378624455253643,0.059735188095203284
2092,4.060253136820791,1.7680125943841745,-4.4764692924540554,0.14374146940241417
2093,4.123137291323928,2.0139649981443313,-4.339371094739349,0.09044742306645048
2094,3.983732233843398,1.966287922796539,-4.120389008260361,0.04709570378469152
2095,4.076856747202783,1.8681839007533938,-4.710598230899137,0.012597554186925208
2096,4.178122264102058,1.8895063223203294,-4.580149403472575,0.0035987459051511905
2097,4.230907241841521,2.0258450151873717,-4.9492721151761,-0.04180559270076856
2098,4.354100446330847,2.145005360819283,-4.596342028614714,-0.05474978027780253
2099,4.326053344857314,2.025220033812815,-4.476738771458756,-0.036065685636856415
2100,4.317121138835432,2.1161681005534376,-4.790955150846457,0.006370120959900305
