year,tas,rlut,rsut,rsdt
2052,2.506604708290297,0.6836252978795017,-2.4108359756121587,0.003980932828937966
2053,2.4305965009225474,0.6844170819190083,-1.9394224111135543,-0.050032959127236154
2054,2.4013306214549743,0.4404410511371566,-2.2689996172506284,-0.041607075684510164
2055,2.5288573109284016,0.7237757525667803,-2.812067617516732,-0.0008799910847869796
2056,2.7655556117802575,1.0817428052164075,-2.829891748477536,0.0817770359124097
2057,2.8988126939324843,1.1776981837168137,-2.59178521404057,0.05138561333825464
2058,2.660914120001962,0.8179238308205754,-2.188549628887074,0.060239937189635384
2059,2.7792144032768533,1.0873655881075308,-2.4786717934447466,0.0659791616535017
2060,2.8158340507745834,1.0103756065403786,-2.505587280396753,0.05625234875674323
2061,2.8080563548666078,0.9287215745244737,-2.76257084118474,-0.011626588381432157
2062,2.7855012718815146,1.1265769143763862,-2.9807787529803704,-0.04117905544472933
2063,2.7536354542643267,0.9012883534760476,-2.455046819150212,-0.051498053663522114
2064,2.8209296482139052,0.7804242069445024,-2.7648395851515915,-0.02337570534467659
2065,2.8903510496627973,0.9815040304409877,-2.7452383017959505,-0.04264429663243163
2066,2.887345247266637,0.9229866490737777,-2.775894960110378,0.012919406318530946
2067,2.920703551374004,0.7106136707539861,-2.8461343326122943,0.06274336332529629
2068,2.988852387461975,1.4727843677243584,-2.980821354701888,0.1229353692997961
2069,2.8653552252457644,0.9880307646517679,-2.9477433589398316,0.07971761882691908
2070,2.946706502883444,1.0774617179407642,-3.081383782286835,0.048944332840221705
2071,3.0562157275444974,0.9415054578556692,-3.305670745792412,0.004798279624026236
2072,3.2367167403079407,1.061828076763959,-3.374202957216724,0.015156226778913151
2073,3.2939556697248236,1.5815786551562496,-3.3650907672926422,-0.03244728940188679
2074,3.265098990557931,1.2488211933559512,-3.551130251318483,-0.05546607419654492
2075,3.3319840582992697,1.3026456190344788,-3.294634375816088,-0.06493039063167316
2076,3.3968606896592632,1.419639240912943,-3.2954797863783085,-0.04273224561450206
2077,3.387771683690005,1.4090643023999405,-3.3983789482943223,-0.062060314790016946
2078,3.368802477966426,1.2149324595450537,-3.246250420889808,-0.026829562956038444
2079,3.291329439730305,1.2512135237749362,-3.544980014015465,0.011149136354276834
2080,3.4677927937281083,1.0905243503013935,-3.2635579948847635,0.06968792667220214
2081,3.4479259110419207,1.4424909007013582,-3.6954094647155245,0.040335246749464204
2082,3.5206296532747956,1.4573779404433083,-3.6244806825016695,0.03886989501302196
2083,3.49167510254091,1.2713809706475274,-3.469122004562365,0.010905380242490992
2084,3.697731789655222,1.6133540807824716,-3.9234347395656215,0.0291405340370261
2085,3.7276335154580806,1.5830912119795073,-3.717395305008367,-0.044841519403689745
2086,3.7689596596774777,1.2765566709462064,-3.566298365447821,-0.06816567632068882
2087,3.87056540026515,1.9194023852407156,-3.8944201007534645,-0.07012007752848604
2088,3.7661902136596836,1.5702575852407676,-3.786645067999956,-0.03497631888870956
2089,3.8177046597274398,1.269239132009801,-4.041349094654848,-0.034094956536023346
2090,4.000361860250507,1.857360459795359,-4.0847074600005016,0.020125539081561783
2091,3.903571574830835,1.6300385426430921,-4.449758265289006,0.059752762240066204
2092,4.0532407848698995,1.7377456493447028,-4.347042004387944,0.1437590435472771
2093,4.052368171224714,2.243882028764233,-4.108584983358142,0.0904649972113134
2094,4.04930477209939,1.7268557958377926,-4.356044341899306,0.04711327792955444
2095,4.160869158869843,2.039742746647704,-4.3504492340948815,0.012615128331788128
2096,4.0408147892854345,1.9206963785713356,-4.357316199734925,0.00361632005001411
2097,4.294457342103556,2.01082703305741,-4.9854154400428,-0.04178801855590564
2098,4.3627462585859575,2.483047237774173,-4.984452857870821,-0.05473220613293961
2099,4.333974149038227,2.211625755848843,-4.774298481046216,-0.036048111491993495
2100,4.410394751775925,2.2346795557135977,-4.925368413327462,0.006387695104763225
