year,tas,rlut,rsut,rsdt
2083,3.5760081510508144,1.4310231799892108,-3.384278528506158,0.01088595618762156
2084,3.46353282997336,1.20333148983039,-3.665934966798389,0.029121109982156668
2085,3.7730264047470996,1.5168133288091212,-4.166859087603328,-0.04486094345855918
2086,3.712203557125463,1.6878998598427017,-3.8016321605086887,-0.06818510037555825
2087,3.6957984820832053,1.3590188547681237,-4.347527075198428,-0.07013950158335547
2088,3.945534861783642,1.8010913116952452,-4.144549737690838,-0.03499574294357899
2089,3.908970500290593,1.6313454582507063,-4.555254263342945,-0.03411438059089278
2090,4.110857337742573,2.288155640896207,-4.518255282369168,0.02010611502669235
2091,4.032692859511883,2.1252843027008623,-4.596628788628493,0.05973333818519677
2092,4.249340196755384,2.1515682406332246,-4.695632952406484,0.14373961949240766
2093,4.236610533015096,2.4206734660978384,-4.188917275040083,0.09044557315644397
2094,4.255443960984792,2.011840619730606,-4.712479005018906,0.04709385387468501
2095,4.308298905854542,2.2316335884496254,-4.64842122555369,0.012595704276918696
2096,4.42295955029374,2.164939763318131,-4.6900622329010275,0.0035968959951446777
2097,4.520619081082771,2.5439537084101573,-4.636634120413191,-0.04180744261077507
2098,4.476465689617839,2.53738874469704,-5.029740912110086,-0.05475163018780904
2099,4.38186521992975,2.2815275332741294,-4.855930383318395,-0.03606753554686293
2100,4.520858558210023,1.8998031288597304,-4.663755455991307,0.006368271049893792
