year,tas,rlut,rsut,rsdt
2044,1.847067585567288,-0.06297642709398588,-1.6598415372335609,0.0011651169734250288
2045,1.9522998768897537,0.4554555132929181,-1.5816354142737907,0.03977802879518322
2046,1.8570700389884678,0.0008952447545595987,-1.841874577427049,0.08801448463214001
2047,2.056198076706835,0.16503197482009568,-1.970985297093506,0.14150167087069576
2048,2.0972077231096478,0.09447241220274805,-1.9246008457882056,0.17947337742168656
2049,2.127457908010115,0.19151805626739815,-1.3592269864400919,0.10303452443287142
2050,2.1950692818524544,0.18703785690740915,-1.9134702998056667,0.03623665556835931
2051,2.263968497272458,0.4305367169799581,-1.675849190572663,0.002776587701362132
2052,2.1466903442954504,0.25073710067161414,-1.778756566029486,0.003974458144000437
2053,2.1791609169667367,0.004227369765146705,-2.349098279564572,-0.050039433812173684
2054,2.1925339515428277,0.147662157108158,-2.2464482268895694,-0.041613550369447694
2055,2.3362395413540185,0.13869517494273964,-1.9830702370123277,-0.0008864657697245093
2056,2.2754466472184163,0.34551707746433635,-2.063676223061748,0.08177056122747217
2057,2.532119751279879,0.6836693346554625,-2.627043568486897,0.051379138653317113
2058,2.642834335236728,0.9264370990400437,-2.3446166693606614,0.060233462504697854
2059,2.630424318384428,0.7366152438850975,-2.5619727669560035,0.06597268696856418
2060,2.5834942557215186,0.4528455175218653,-2.272569561659722,0.0562458740718057
2061,2.6624180606667665,0.6240886810903419,-2.9162654383908233,-0.011633063066369687
2062,2.8365553417728506,1.141599397689589,-2.921464817810943,-0.04118553012966686
2063,2.7058525980658032,0.7402287984533018,-2.7690798920944673,-0.051504528348459644
2064,2.841596127177411,0.8249329366798008,-2.655925927845985,-0.02338218002961412
2065,2.9058811596511873,0.8915816944604273,-2.5463708123618574,-0.04265077131736916
2066,2.9390724027748547,0.8682352291768325,-3.078403267352485,0.012912931633536573
2067,2.9210082031607953,1.033613898834858,-2.9014047229176754,0.06273688864030191
2068,2.929145257872676,0.9509748271959211,-2.737037337079201,0.12292889461480172
2069,2.8867436593405387,0.8506683375596538,-2.8740928207128036,0.0797111441419247
2070,3.0094101251625602,0.8248831258661937,-2.998122355325137,0.04893785815522733
2071,3.2055773628058546,1.338727984037547,-3.2284826125163164,0.004791804939031863
2072,3.085731430043438,1.1278244259065389,-3.1590090757578793,0.015149752093918778
2073,3.1425617285059957,0.9866242307529092,-3.4434763311006975,-0.032453764086881165
2074,3.2942265844213807,1.517435439421405,-3.3776518980250643,-0.055472548881539296
2075,3.249643993607094,0.9323801683108002,-3.278826431041935,-0.06493686531666754
2076,3.370946872371121,1.311990153100595,-3.278746183973581,-0.042738720299496435
2077,3.424467219934513,1.3533448975279896,-3.395366558897436,-0.06206678947501132
2078,3.5717742661984744,1.5237817775593498,-3.834903214817558,-0.026836037641032817
2079,3.458178479408218,1.4531399631960085,-3.883957000396535,0.011142661669282461
2080,3.511164690509702,1.5766793082878792,-3.67141866801353,0.06968145198720777
2081,3.4911894162984254,1.2246312278865048,-3.74346601036099,0.04032877206446983
2082,3.5888647263867597,1.20066009749263,-3.723116071462101,0.03886342032802759
2083,3.7567188237285905,1.737579252123453,-3.755310088215438,0.010898905557553462
2084,3.736078280843458,1.868508167028466,-4.117794073782434,0.02913405935208857
2085,3.808373588827976,1.4629465652703288,-3.989089791054994,-0.044847994088627274
2086,3.9284974562743855,1.944574536212997,-3.7296649876007706,-0.06817215100562635
2087,3.7557347402887444,1.7382851056578374,-4.172735714772088,-0.07012655221342357
2088,3.821416805650074,1.8452994423217888,-4.10521508475135,-0.034982793573647086
2089,3.899261212471515,1.6369022264379396,-4.377224635732475,-0.034101431220960876
2090,3.9349748056000635,1.6600957097355433,-4.180483633242346,0.020119064396624253
2091,4.206977385108814,2.09538182799929,-4.59162848648829,0.059746287555128674
2092,4.236371903835106,2.6512486197170517,-4.556237484985104,0.14375256886233956
2093,4.1407171864015595,1.7956061596175346,-4.664676445277792,0.09045852252637587
2094,4.309689628331284,2.375370770896609,-4.5000374465981565,0.04710680324461691
2095,4.311182778064676,2.0972396949611323,-4.682387102535671,0.012608653646850598
2096,4.322143915373658,2.236771477158811,-4.450683570567307,0.0036098453650765805
2097,4.31872454170275,2.0474002980484727,-4.399463946419644,-0.04179449324084317
2098,4.383882658093228,1.9697281829230064,-4.652446031047049,-0.05473868081787714
2099,4.4115553120396385,2.1752338535783053,-5.0123396618647575,-0.036054586176931025
2100,4.510692912140144,2.407234860170149,-4.855968944360086,0.006381220419825695
