year,tas,rlut,rsut,rsdt
2054,2.150837859749174,0.04927163021824299,-2.100763224034253,-0.04160337586449714
2055,2.2949982479690334,0.3150240565753677,-2.1085083225775634,-0.000876291264773954
2056,2.3771576044919698,0.6133872385001098,-1.8372246993252475,0.08178073573242273
2057,2.1698161178565556,-0.04308559356746855,-1.7922163524023205,0.05138931315826767
2058,2.4334785221798825,0.42517802531043003,-2.1348216136064195,0.06024363700964841
2059,2.455668651016026,0.3588717695461412,-1.9885642855454506,0.06598286147351473
2060,2.419485161837258,0.33247173175627154,-2.541422521316008,0.05625604857675626
2061,2.6593273949814034,0.6307111066414848,-2.9836573862371836,-0.011622888561419131
2062,2.7360054147019923,0.877779865918086,-2.6916938782301827,-0.0411753556247163
2063,2.6283853321002653,0.5113958544086188,-2.6211326848405037,-0.05149435384350909
2064,2.7149380752145476,0.6629351937533556,-2.776116361812342,-0.023372005524663564
2065,2.7240592588602226,0.7253861622389763,-2.2656425824761612,-0.04264059681241861
2066,2.8078965990865186,0.7294768585397833,-2.796829815849037,0.012923106138487128
2067,2.8214345049585177,0.9353377867286099,-2.8648776977061914,0.06274706314525247
2068,2.8932755717571013,0.9633856551190263,-3.145802597858463,0.12293906911975228
2069,3.0851958183226884,1.2016774973012332,-3.024791640919119,0.07972131864687526
2070,3.198776213895485,1.2497955610073177,-3.1558261070338887,0.04894803266017789
2071,3.1539571402128104,0.9487282793972724,-2.696664866008561,0.004801979443982418
2072,3.113450624836787,1.0710278478294981,-2.9216313494138006,0.015159926598869333
2073,3.1559614763685317,1.0309077608112318,-3.114917115103637,-0.03244358958193061
2074,3.36545503104702,1.441963053453037,-3.627702005821604,-0.05546237437658874
2075,3.244432309266017,1.1813294760993358,-3.2439967107916203,-0.06492669081171698
2076,3.171652343759547,1.0010333056446825,-3.443329465638797,-0.04272854579454588
2077,3.3986008001878645,1.3943011933224625,-3.698504733883283,-0.062056614970060764
2078,3.4305278480923107,1.3354315447130318,-3.238623086735714,-0.026825863136082262
2079,3.4382233251868684,1.2278112552359914,-3.807038201286744,0.011152836174233016
2080,3.533541690765844,1.7846638310550702,-3.6438086515326518,0.06969162649215832
2081,3.439675918834496,1.6586641024289008,-3.6487526654922107,0.040338946569420386
2082,3.5039056852192516,1.4216915917394033,-3.6732861895135187,0.03887359483297814
2083,3.6335311529546175,1.2391115608037637,-3.4073698290688554,0.010909080062447174
2084,3.7122182661216243,1.7680479829352578,-3.722607960161028,0.029144233856982282
2085,3.5527877464629114,1.4779265422325523,-3.7470656544142003,-0.04483781958373356
2086,3.7059039095340154,1.4297116917307164,-3.7256985415551185,-0.06816197650073264
2087,3.9094418480366357,1.9331389831691865,-4.017004843273682,-0.07011637770852985
2088,3.784743768609758,1.777217038802064,-4.351483391984715,-0.034972619068753374
2089,3.6834768761758028,1.2615315843203234,-3.8076129017335916,-0.034091256716067164
2090,4.009321154353245,1.8077802105534317,-4.227771641323798,0.020129238901517965
2091,4.011078587606676,1.8814319562910669,-4.323226618470329,0.059756462060022386
2092,3.9790318873519936,1.7897203296326722,-4.518831734808771,0.14376274336723327
2093,4.201568395034542,2.215374562490041,-4.404640723062599,0.09046869703126958
2094,4.086633957177526,1.9713206084631452,-4.505279593356434,0.047116977749510625
2095,4.0553848260584004,1.9104536868217394,-4.578756991658864,0.01261882815174431
2096,4.1258868511274045,1.8750241608259728,-4.5478938960426945,0.0036200198699702923
2097,4.39104593922923,1.9803654350624242,-4.766270787158973,-0.041784318735949455
2098,4.293858951674736,2.090496266988282,-4.308761829199852,-0.05472850631298343
2099,4.2140949758766055,1.674481674791764,-4.935747115862128,-0.03604441167203731
2100,4.518219563895741,2.3398288532214337,-5.1327101280025715,0.006391394924719407
