,tas,rlut,rsut,rsdt
83,293.75644389215387,246.2121233097778,93.16715801113197,340.25220334819795
84,293.2710471745682,245.36877457548306,93.17044836721324,340.25220497141805
85,293.32274067043164,245.57285620960602,92.5303330856493,340.2522058521252
86,293.51026487795883,245.8100226619863,92.73793811994761,340.28367718602385
87,293.83072205618777,246.25343433185057,93.05998872771399,340.2522028990375
88,293.5567455374334,245.76435649403177,92.50536795178606,340.2522054990192
89,293.6123220952019,245.92933384546618,92.6977497170323,340.2522062414067
90,293.910425390724,246.3951606124341,92.87069024086354,340.283676168353
91,293.77095354962745,246.1068865199425,92.48688482946818,340.25220380613104
92,293.7010842937576,246.28177545683067,92.81501971273309,340.25220534303094
93,293.76145208851443,246.15736856926563,92.69292485463717,340.2522073826021
94,293.64907158105717,246.11583355466243,92.76308823054983,340.2836771813464
95,293.55505823871437,246.1500200081407,92.7263570330166,340.25220428930095
96,293.65278857506433,245.91014073725228,92.64801928643676,340.25220507847246
97,293.85930047277265,246.30132683516524,93.32409596127472,340.25220717663774
98,293.6128905932103,245.87660597027994,92.97572796797277,340.2836759865735
99,293.6427691347225,246.0121390953287,92.47843777745912,340.25220442185827
100,293.8567722127346,246.47040567921428,92.91960513867336,340.25220543166193
101,293.81686368826564,246.37543345585883,93.14376914965659,340.25220750900183
102,293.5077216000016,245.84715208006142,92.38846558575199,340.2836754918656
103,293.5924713218553,246.01503843156578,92.78379700894925,340.2522043343999
104,293.940808936647,246.5207245693604,92.66819377804227,340.25220590958475
105,293.9075127243671,246.50216555401153,92.85132286784948,340.2522076210972
106,293.60280398062605,245.9243537711899,92.6087366062826,340.28367576689334
107,293.63200566954123,245.7423004626463,92.29231521127436,340.2522045183872
108,293.725971216055,246.1798227392238,92.81161536271473,340.2522064109753
109,293.9490996715958,246.58032572530098,92.89997449151171,340.2522072327386
110,293.8046846059047,246.36522873534125,92.24996020536726,340.28367547341253
111,293.8515639172609,246.2123146463289,92.23520229891888,340.2522052905847
112,293.9910060956053,246.58938789343756,93.03360756946388,340.25220668063065
113,293.8418960392279,246.2008703259106,92.26600968138071,340.25220737869256
114,293.8052654223089,246.2615624013015,92.33921424287719,340.2836746733887
115,294.0776406432256,246.50722669649102,93.10844887017105,340.2522056585231
116,294.1958353965924,246.72126064761858,92.83915172294849,340.2522066207201
117,293.82221381486397,246.32814939380543,92.46037613077625,340.2522079747043
118,293.7141742653113,246.21630633928476,92.67452576943116,340.28367472942847
119,294.0381005684222,246.78934844473875,92.88307031673169,340.2522055955513
120,294.03458994446135,246.39407059341798,92.96942408450631,340.2522067651043
121,293.75477886843055,246.29328163080126,92.31788918036631,340.2522079605649
122,293.8155696148927,246.3158612641076,91.99769152525454,340.28367387338926
123,293.9508820205446,246.56130620501884,92.55992077817723,340.2522058477926
124,294.0262636536869,246.5140898334445,93.13541728086598,340.2522070672631
125,294.12711818785954,246.84491678518464,92.49258887374997,340.25220799198325
126,294.06050700296447,246.81720364431587,92.34821280156956,340.28367395982303
127,293.87064335992017,246.45872671588305,92.50083637938319,340.25220467231406
128,293.9313419698456,246.61726299525466,92.29491124865483,340.2522070134043
129,294.07951435820036,246.58511387239272,92.82597915660956,340.25220850163754
130,294.15985110815234,246.69909931253062,93.03514737014564,340.28367313614814
131,293.9691455113776,246.481745949116,92.13860512517903,340.2522054155098
132,294.041207149884,246.64878470903662,91.89115776936319,340.2522072901281
133,294.1842847632537,246.79828773057167,92.64401295036134,340.252208548606
134,294.0420382956758,246.74104269625056,92.7884620263711,340.2836728115081
135,294.04767727510284,246.66040271812156,92.39655522170507,340.25220553128514
136,294.09580766244613,246.73498439686247,92.23872831236713,340.2522075568226
137,294.25735901604645,247.01459154926133,92.80756936982776,340.2522086730476
138,293.92148894540384,246.75233670594096,92.27804466932639,340.28367194905377
139,293.8353848387233,246.43013163454097,92.32759021102231,340.25220544170776
140,294.12649932927735,246.66364347436135,92.45771632573805,340.2522074270392
141,294.19165057687974,246.98140905224588,92.78723160334482,340.2522092503681
142,294.03766005970414,246.73243620306638,91.81121709398546,340.28367147969806
143,294.00649189660476,246.6393634267557,92.26300618772667,340.25220625606056
144,294.186582240121,246.88441603975647,92.02473560854433,340.25220768345616
145,294.2614767139732,246.80478787465418,92.28876295420135,340.2522086365558
146,294.13577356238255,246.7829200318341,92.64062276317914,340.2836713884519
147,294.20505555532276,246.81617121853273,92.04499803734113,340.252206590796
148,294.43636754155665,247.33845521376256,92.4718572330382,340.25220755220386
149,294.19051418989426,246.74652142311106,92.11670034753674,340.2522091951802
150,294.1873849687553,246.90780090530907,91.94551386418777,340.28367038317566
