,tas,rlut,rsut,rsdt
70,290.1245628043397,238.42403501745767,97.95349735625803,340.3794679406571
71,290.2144434262629,238.9154075727071,97.9049024399013,340.3561877106967
72,289.999246341235,238.44839816158765,97.98635239274533,340.35423517096535
73,290.13746584699453,238.33387397807803,97.98963842756758,340.38866787269467
74,290.4124836960884,239.05944251491596,98.04103167808218,340.3902086231806
75,290.25400750147156,238.75985550553833,97.88503328088211,340.4444713017712
76,290.43406104518937,238.5254897444216,98.08965174008723,340.48412358532215
77,290.53256717535965,238.87040952255163,97.62008302198733,340.56743367513025
78,290.5498756722228,238.76726567516587,97.79810673961902,340.5148669935253
79,290.70944882745613,239.0000409269986,97.30176205569751,340.47148596358625
80,290.69344540948737,239.0193191319296,97.73147488946785,340.4369648972603
81,290.63753697129545,238.73011817306772,97.40458558296244,340.42724209144467
82,290.80912107702807,238.89232186095356,97.6452407000816,340.38251928042064
83,290.82415662791624,238.74924897494384,97.51959071747244,340.36962388966185
84,290.90069730575766,238.70398735150903,97.66880041671125,340.38828818961366
85,290.78001320427234,238.91125634198633,97.45226702664068,340.46753555047707
