,tas,rlut,rsut,rsdt
30,287.787853251418,237.27671446081715,99.8172628951399,340.46415087556187
31,287.86792560734165,237.26574698670274,100.11642083991063,340.5124147180009
32,287.9419135942851,237.37561678951735,100.4429997483345,340.5659305938303
33,287.9771197376355,237.5863549487838,99.98521244069917,340.60315224902877
34,288.041991351402,237.4534993210884,100.16594662601,340.52739533724855
35,287.9164462154859,236.98511845836904,99.90896558369674,340.4605545671019
36,288.1733448603382,237.4211969663019,99.90668949492992,340.42716490863126
37,288.4644855436732,238.02631465724255,99.9207721772741,340.42761872505224
38,288.27115043744647,237.2949947409434,99.51560863338104,340.37431373073633
39,288.4460060433166,237.71720836064586,99.75070754795858,340.3827345756635
40,288.4473159581015,237.53704574793983,99.61953977819991,340.42343206536276
41,288.47715542485804,237.84173450574193,99.95811529107431,340.5054233738633
42,288.35684454930976,237.28607733739568,99.7434424204369,340.47580215245074
43,288.62808219178083,237.95225265711954,99.5431238461847,340.4846219833583
44,288.6028008447934,237.55345463164863,99.4266627481539,340.4903459104773
45,288.5969084859546,237.62746421105223,99.66589342961545,340.4799097613558
46,288.63077041416955,237.7143803008615,99.46216955315577,340.41271245250965
47,288.81278251752457,237.77496668149345,99.26548645855628,340.3831514541417
48,288.7602555784461,237.9716029755057,99.27961555376446,340.3728710435841
49,288.7986294272168,237.6238292840009,99.235781581024,340.40027147303516
50,288.91094034273334,237.85866527818652,99.52730554032,340.3816725639448
51,288.8627402945741,237.9809227930356,99.06302314653787,340.43726472201416
52,288.97915080867404,237.65241205920913,99.35587847984,340.4871241739352
53,289.1721997704011,238.52235858687945,99.2039419914204,340.546611931806
54,288.8389613321383,237.66771328024666,99.02903764280556,340.5040575837436
55,289.1955384136879,237.82402038574216,98.81770922517121,340.47327370839577
56,289.36341067797514,238.2961222191379,98.84339037333449,340.4291305751017
57,289.19943078880107,237.90273705987985,98.79310601656555,340.43880508506237
58,289.338423052226,238.04871094586096,98.73767016685171,340.3919024741812
59,289.5137225425407,238.55344292627623,98.58888723295028,340.36882014862476
60,289.28826427721,237.94113506160372,98.72887617137333,340.3593686456549
61,289.3891978446252,237.69335833273294,98.69872563263107,340.3809043175536
62,289.78748729131,238.5552019093135,98.67576264681882,340.3622635514769
63,289.58676406651324,238.21128418804847,98.24341359595729,340.39745993418234
64,289.70240419988767,238.41556730923585,98.48589755541657,340.43546443573416
65,289.9173854139985,238.46850056465857,98.36794795885761,340.49335700696935
66,289.88175851482237,238.70719499979933,98.39764333228543,340.4646820486409
67,289.8671419326574,238.37589934884684,98.28306142728623,340.4632498963238
68,289.9866535343536,238.71145671687714,98.25696051610659,340.43527882197134
69,289.95710420869085,238.3029812672099,97.99306673560638,340.45282949645656
70,290.0690519149989,238.76132845943917,98.31248478301585,340.3794679406571
71,289.87490644063035,238.2179869351322,97.9660533330212,340.3561877106967
72,290.13642243685786,238.56419084104775,98.26277233803108,340.35423517096535
73,290.18435168657146,238.45950559188762,98.0947658768117,340.38866787269467
74,290.19523332151647,238.3677516153414,97.96536825519719,340.3902086231806
75,290.3727355120933,238.61950035617772,98.21721245752622,340.4444713017712
76,290.39471209800405,238.66565852753104,97.5434530388819,340.48412358532215
77,290.52042618214756,238.82401784261071,98.07406034625944,340.56743367513025
78,290.52014921005457,238.75070228054096,97.85095875361195,340.5148669935253
79,290.718113562179,238.94637852498929,97.67116270718509,340.47148596358625
80,290.65298486997006,238.89964858799763,97.6635064948095,340.4369648972603
81,290.65851347042565,238.74518514330921,97.41288448813184,340.42724209144467
82,290.708844663019,238.7986539657802,97.671183337904,340.38251928042064
83,290.8652918985445,238.60809660611088,97.46958768661709,340.36962388966185
84,291.06773506060046,239.27501513337435,97.42856493388138,340.38828818961366
85,290.8378344259626,238.9166956833803,97.1900620799247,340.46753555047707
