year,tas,rlut,rsut,rsdt
2054,3.4497167212171576,3.274947538542648,-5.786622988916008,-0.033135733062977124
2055,3.714140906064813,3.7795631986946887,-5.942464530820374,0.007461495651284622
2056,3.693817668852205,3.9514319061106846,-6.08949220115062,0.058327813742380386
2057,3.7075168745411133,3.6134814993841076,-6.37560361847612,0.05991148919559919
2058,3.873258810126515,3.8428355718190232,-6.500365528612917,0.0687950798452448
2059,3.99227335010562,4.239830871504125,-6.663537702154471,0.07439195327850712
2060,4.035794223291532,4.23970885683849,-7.00628026295287,0.032202860504582986
2061,4.053713804884069,4.343338411802534,-6.924418657193314,-0.0032219663613659577
2062,4.163187800834578,4.23432811800987,-6.942710451488452,-0.03281156443500777
2063,4.311542010552557,4.7118804188718855,-7.024382697966374,-0.04299320318733635
2064,4.284899420506179,4.68491056962111,-7.222350749270348,-0.04686666424760233
2065,4.353792576422165,4.464664039403544,-7.224063715066919,-0.03407967899738651
2066,4.512233074650908,4.7948487848751995,-7.234857838020076,0.021278366600768095
2067,4.542565700416446,5.054803456006255,-7.590759404443574,0.07091800768472467
2068,4.545585786815252,5.046073768129901,-7.526213199662706,0.0998104501396142
2069,4.687214624239232,4.9708188768263994,-7.585394748231295,0.08785970631549844
2070,4.507843904966933,4.657253287820055,-7.571688500824777,0.057529550908896
2071,4.724079868955471,5.070735909444238,-7.791944367964916,0.013362169994763917
2072,4.847160854261517,5.357995621728776,-8.062429979986817,-0.008293289787900449
2073,4.791214944711044,4.669791671835611,-8.235362667343054,-0.023775013193244376
2074,4.951659629526546,5.029496814234562,-8.335209100996678,-0.047005734248102726
2075,5.283661527511242,6.017535637435458,-8.842584557374124,-0.05652130938136679
2076,5.213163296605046,5.69860524314538,-8.906644867713041,-0.06623482849090578
2077,5.222876286879966,5.585964805272937,-8.740090683210695,-0.05350964171208261
2078,5.443955334261204,6.235271540213233,-9.172084913032393,-0.01804651424987469
2079,5.585310726054217,6.596449730043162,-9.313973681521404,0.019165395816230557
2080,5.456369673993549,5.944114475556432,-9.276800856429858,0.0468013321214471
2081,5.604950725193248,6.181540649060224,-9.463775194155644,0.04860042637199058
2082,5.901550051850052,6.997865813039397,-9.898705838185407,0.04787938823051263
2083,5.840719581300334,6.652345838330177,-10.063485295991825,0.01949400262680001
2084,5.992065484821239,6.935400489316152,-10.195067037009125,0.00587694829908969
2085,6.0900026125980276,6.995502898285736,-10.242131039750788,-0.03627921586570437
2086,6.150153183763905,7.108203672332593,-10.270036200941178,-0.059673384729478585
2087,6.164702909128778,6.955105681645421,-10.123294850428948,-0.061661475108792274
2088,6.3250558639758765,7.406133328528085,-10.522929082342955,-0.05839022938090466
2089,6.2469076283025515,6.9345272134430616,-10.452239278690968,-0.025635279290384005
2090,6.471164712384507,7.509750404509418,-10.776092108902759,0.028262953661965184
2091,6.645030498532435,8.03070301939934,-11.097677108962415,0.06804638863417267
2092,6.465164406429722,7.447332168907224,-10.902797490845728,0.12018537340514968
2093,6.614255480873737,7.515709101989785,-11.23578670003549,0.09889120756446346
2094,6.981786296667906,8.473841392784152,-11.705491521755988,0.055172028682989094
2095,6.946486870978788,8.106614992653647,-11.736289443374432,0.021347034653729224
2096,6.944959941570801,8.282215241756404,-11.684606400615152,-0.019900635055478233
2097,7.003606924946951,8.09297005705261,-11.768597367103155,-0.03314147485639296
2098,7.244274317987845,8.57379343311311,-12.026677973150186,-0.04634003919659335
2099,7.298596100430075,8.86850763697717,-12.052518043732235,-0.02766222426089371
2100,7.251648292665948,8.43680636026491,-12.242196415145102,0.014991434559874506
