year,tas,rlut,rsut,rsdt
2065,4.499726667733285,4.851608074874292,-7.420232964470841,-0.03407967899738651
2066,4.530963865818251,5.118524184348217,-7.861443247895693,0.021278366600768095
2067,4.638345653027272,5.11394870409103,-7.434220658729103,0.07091800768472467
2068,4.559214399479458,4.805587143541516,-7.4591277942039795,0.0998104501396142
2069,4.731522169010248,5.090393821396134,-7.981323776068962,0.08785970631549844
2070,4.973799067055495,5.909179082963107,-8.198200687788514,0.057529550908896
2071,4.982640522470433,5.520066018052972,-8.408826364309789,0.013362169994763917
2072,5.187642017492976,5.962383085964774,-8.632979780287343,-0.008293289787900449
2073,5.149338980052676,5.860524274802884,-8.571759266838185,-0.023775013193244376
2074,4.944029661777847,5.314208057167633,-8.456477031030445,-0.047005734248102726
2075,5.120373403030442,5.289541884641039,-8.839748448582995,-0.05652130938136679
2076,5.429754523863494,6.414700170487947,-9.12636381410563,-0.06623482849090578
2077,5.403893492045199,5.914452420625338,-9.217444073644273,-0.05350964171208261
2078,5.484493482280072,6.037847203099346,-9.19278241707191,-0.01804651424987469
2079,5.589170207221741,6.255688019022983,-9.307049879121294,0.019165395816230557
2080,5.6932720314732705,6.605176781057679,-9.544899677335522,0.0468013321214471
2081,5.742542541595299,6.591756401651878,-9.571160066794164,0.04860042637199058
2082,5.818762606992038,6.613829345450853,-9.845672297170708,0.04787938823051263
2083,5.875387941656697,6.757798434042115,-9.991737959901215,0.01949400262680001
2084,6.017947044614516,6.731242962844732,-10.011540910268934,0.00587694829908969
2085,6.063395557079787,6.89272030547383,-10.279901597724105,-0.03627921586570437
2086,6.069580554700963,6.86768267093592,-10.276234700799137,-0.059673384729478585
2087,6.228258329104449,7.031797878519143,-10.467380642565374,-0.061661475108792274
2088,6.349467182799515,7.2822438065139465,-10.839270976681945,-0.05839022938090466
2089,6.632262447497396,8.164726839412026,-11.039786561960653,-0.025635279290384005
2090,6.571755324638048,7.8890759647920845,-10.986910286350081,0.028262953661965184
2091,6.542695552315422,7.617176252992891,-11.133272422159976,0.06804638863417267
2092,6.645453616665975,7.6836073018102695,-11.172314278247953,0.12018537340514968
2093,6.671916879132084,7.894950431857154,-11.246000778117505,0.09889120756446346
2094,6.82000167524393,8.071385745875205,-11.324993471623856,0.055172028682989094
2095,7.063229141770876,8.580666997382451,-12.027594095179609,0.021347034653729224
2096,7.140653904762075,8.657038373298548,-12.123825572334582,-0.019900635055478233
2097,7.138898951843828,8.639563826660549,-12.080517901189452,-0.03314147485639296
2098,7.304134118566367,8.998427930329854,-12.230830565851889,-0.04634003919659335
2099,7.135032848722517,8.477673072520275,-12.320417011080409,-0.02766222426089371
2100,7.284006271168437,8.81038136854616,-12.2159973143699,0.014991434559874506
