year,tas,rlut,rsut,rsdt
2047,3.2202093411337955,3.34246692655978,-5.053423165627677,0.1496748329545312
2048,3.1582885027726206,3.251856212798941,-4.992077637671031,0.15598151389764325
2049,3.212893102817361,3.391309527168602,-5.19109700796912,0.11134282642058224
2050,3.21642627470726,2.944439982869625,-5.552367729632579,0.04431767794449115
2051,3.302264119451422,3.078112314646745,-5.663409507184568,0.011117847498894662
2052,3.5347093471531252,3.628375356968718,-5.859776420589796,-0.01975735338811546
2053,3.5589865288765736,3.6333573825833128,-5.513938231335175,-0.04155754009093471
2054,3.4601602095854105,3.3774499314781394,-5.784322001029082,-0.033135733062977124
2055,3.5496335789423483,3.50981958541189,-5.881781509772637,0.007461495651284622
2056,3.61181901648996,3.8282744148696395,-5.832460581462115,0.058327813742380386
2057,3.409881385321796,3.1908494646050087,-5.578414439904904,0.05991148919559919
2058,3.6006110474824595,3.3332488735840116,-6.101451081695203,0.0687950798452448
2059,3.857597290294109,4.214136331505358,-6.1570106639778,0.07439195327850712
2060,3.729672384264461,3.4577976612629584,-6.061345919355972,0.032202860504582986
2061,3.8351667520560113,3.686229123680164,-6.77228635740434,-0.0032219663613659577
2062,4.103354970732141,4.256347838632934,-6.938170657514391,-0.03281156443500777
2063,4.209234047247264,4.487925836732302,-6.9039450907396684,-0.04299320318733635
2064,4.39151182015388,4.9972331019009175,-7.2911866738768225,-0.04686666424760233
2065,4.346335362727473,4.525730035543745,-7.176362711552372,-0.03407967899738651
2066,4.391031799924747,4.393506019159929,-7.253707310554589,0.021278366600768095
2067,4.495101692758624,4.932418039018671,-7.518864474526879,0.07091800768472467
2068,4.485311827771341,4.752166957022979,-7.569447059716737,0.0998104501396142
2069,4.6545270484917864,5.020171132310907,-7.689092742754099,0.08785970631549844
2070,4.659658374973446,5.13177063468774,-7.798270239392579,0.057529550908896
2071,4.657477111829905,4.912082336682857,-8.057903080736793,0.013362169994763917
2072,4.968857201563651,5.394670421909495,-8.507862374641363,-0.008293289787900449
2073,5.183210732688622,6.086063171861582,-8.680162516387114,-0.023775013193244376
2074,5.086147087651,5.559056327575746,-8.63003243298678,-0.047005734248102726
2075,5.0596632957488055,5.421078601690425,-8.608270940580496,-0.05652130938136679
2076,5.1729232204255595,5.591489399419686,-8.842278271134589,-0.06623482849090578
2077,5.187419083483178,5.582333555653122,-8.609150288069173,-0.05350964171208261
2078,5.354456070487913,6.043267251948606,-8.934835513635306,-0.01804651424987469
2079,5.482026590738769,6.175870989463107,-9.268462597888828,0.019165395816230557
2080,5.503818091865867,6.149893119139648,-9.337178529741252,0.0468013321214471
2081,5.649715802583557,6.20963907442561,-9.392034896932927,0.04860042637199058
2082,5.889126577874777,6.901718413297232,-9.687723876437715,0.04787938823051263
2083,6.050113853934533,7.114637770807832,-10.176025806666985,0.01949400262680001
2084,5.9286514832322155,6.799187162287382,-9.938939098143663,0.00587694829908969
2085,6.138963308925668,7.034739589392046,-10.170127673808594,-0.03627921586570437
2086,6.232358324455163,7.49937612817692,-10.274980018665119,-0.059673384729478585
2087,5.985170952869623,6.590939124389934,-10.351519693526157,-0.061661475108792274
2088,6.23281462945215,7.141560809318889,-10.508868906655763,-0.05839022938090466
2089,6.608846579333317,8.058363574653868,-11.034494810939435,-0.025635279290384005
2090,6.524597961291477,7.768119220505639,-10.755655373787846,0.028262953661965184
2091,6.304984986841021,7.01008883218563,-10.668975317152217,0.06804638863417267
2092,6.535133903265034,7.621509204022033,-11.155118197780865,0.12018537340514968
2093,6.730058065353774,7.9924564292791445,-11.346867060023882,0.09889120756446346
2094,6.8299851554958195,8.123626090232307,-11.351489910685004,0.055172028682989094
2095,6.9502482758262545,8.360785599733816,-11.560176455994835,0.021347034653729224
2096,7.102377220719404,8.63921389558007,-11.881521593734163,-0.019900635055478233
2097,6.9074121242798014,7.939731295741581,-11.739127840517924,-0.03314147485639296
2098,7.132609079807821,8.569406103198219,-12.316678312608971,-0.04634003919659335
2099,7.237543196695356,8.586837339053545,-12.202222302617514,-0.02766222426089371
2100,7.2124447617563305,8.588775923910305,-12.41737048678668,0.014991434559874506
