,tas,rlut,rsut,rsdt
52,289.9288359233636,240.70324521040777,97.56979270323082,340.2930574905429
53,289.9145178639264,240.54951370156869,97.88811730363108,340.35520856980577
54,289.84401081980843,240.3074285997715,97.56446721011584,340.3115266995614
55,289.97380589359165,240.14696321037331,97.26004964360698,340.28108498770416
56,290.1977289504802,240.63073440047404,97.95266337839094,340.24099283531126
57,290.2159668698791,240.50030631905688,97.65761803683347,340.2483735263131
58,290.21018085841393,240.51945669923998,97.4868155910164,340.2002340225411
59,290.30920732350785,240.60951391028576,97.77084331177174,340.17902021462857
60,290.3520654238426,240.41604836267553,97.658593087557,340.16842692411285
61,290.3723021198514,240.5235548415507,97.7410544347979,340.19237309409044
62,290.29896159743686,240.36013848530106,97.60049509334583,340.1696797515162
63,290.28386483299647,240.42746798671408,97.21215444473422,340.203216909564
64,290.4412605298632,240.49572396005655,97.0687037407529,340.2455119203658
65,290.4962108461323,240.43931222886803,97.47522608452901,340.300582005963
66,290.5490863586053,240.38598640427082,97.46833632352939,340.2724834537913
67,290.6182496294469,240.6450871381471,97.41785237209865,340.273624026928
68,290.63406452208113,240.73446932695438,97.22730868450778,340.24534717281983
69,290.6281609677435,240.4076500827493,97.3637405506055,340.26272780635776
70,290.69414509147185,240.13004986162233,97.35713680236988,340.18698201537154
71,290.8456401798576,240.6129153064064,96.95248521622436,340.1648972612697
72,290.97108872092747,240.36269223384468,97.8555994284243,340.1660264582798
73,290.9671846422069,240.1324455642264,97.8795977527093,340.19888430535383
74,291.07709942803876,240.35572142431826,97.7514172336392,340.19876436002284
75,291.19546597613686,240.68287052677934,97.57646353825352,340.25316993634993
76,290.90574069894797,240.52715567861335,97.40327998260808,340.2897772032336
77,291.03177770038945,240.2897768381816,97.09997721227836,340.37550353567275
78,291.2406391379014,240.51795484742445,97.13947194045431,340.32138569578575
79,291.37480314055813,240.94256772023607,97.20493522595832,340.28027719394817
80,291.28708690642736,240.71278866963078,96.96295012596306,340.24660774507475
81,291.2881236836742,240.59562455862738,96.76509088179343,340.23657818086417
82,291.25437955527406,240.3991842954778,97.04033150371629,340.1908615370391
83,291.35955561516386,240.59099281325345,96.84338774437839,340.1807720396862
84,291.34688014209826,240.63052441637137,97.00925887128871,340.19876225114797
85,291.3803755209149,240.60096450109756,96.71373238031045,340.24162001136307
