year,tas,rlut,rsut,rsdt
1933,0.06256143048426566,0.3225358882521334,0.30462091622152343,3.1377840059576556e-07
1934,-0.026844588504729927,0.10721140558578668,0.39884377439321383,-1.0842177289305255e-07
1935,-0.1938203249839603,-0.41510124195693265,-0.15604088534098537,-6.165418540149403e-07
1936,-0.3427166421664083,-0.6573201237389696,0.4971065915977988,-5.490435910360247e-07
1937,-0.33730162897836635,-0.6859550407376673,0.2652473646760001,-4.3122543047502404e-07
1938,-0.12374943450470255,-0.4275931240600812,0.2219975695099521,-1.42630881327932e-07
1939,-0.10499911118341743,-0.16310374002912909,0.11511822291508622,-1.1185778703293181e-07
1940,-0.1276553159286209,-0.2875992504908993,-0.23182291857939674,-3.7221758475425304e-07
1941,0.06597286901654797,0.023650570760622713,-0.08747220835846292,1.354378582618665e-07
1942,0.16132577133220138,0.5033505356396404,0.3189362423097464,4.7507199951724033e-07
1943,0.0434417231682005,0.14747799404676698,0.30467849200731223,4.461325602278521e-07
1944,-0.06309952143953979,-0.2125941716484192,-0.24794017646604516,-1.4348063359648222e-07
1945,-0.04860873690995504,-0.11741634930660894,0.032801398497213086,-2.3503218926634872e-07
1946,0.1110647282963555,0.31119246017172486,0.23103989096945554,-3.651780389191117e-08
1947,-0.1336690438234882,-0.09034760571014999,0.30758251326801656,-1.4271279269451043e-07
1948,-0.2149545695681354,-0.4001592634932081,-0.17760148706830137,-6.30166425708012e-07
1949,-0.24392666794932438,-0.6412291184558967,0.03472533251704135,-3.890516495630436e-07
1950,-0.08135794846310773,-0.14114573916933182,0.4481545447901851,1.3105744756103377e-07
1951,-0.18327974521128,-0.35044261618443784,0.01172415917160663,-2.618608618831786e-07
1952,-0.08708742165481453,-0.26977678121079407,0.19955459304885892,-1.1947690836677793e-07
1953,-0.04370161004953843,-0.014598111325796026,-0.2739764765096879,-2.6824363885680214e-07
1954,-0.11593940895295418,-0.29592837174845954,0.10418516330315697,-5.583967777056387e-08
1955,-0.029753194547140538,-0.14351965381544574,-0.04984466651751518,-1.631622126296861e-08
1956,-0.030444271926626243,-0.20402596237951798,0.19736667851439904,-8.717563559912378e-09
1957,0.008319015105598737,-0.014418361959911863,-0.06338118230753764,6.235978844415513e-08
1958,0.09555061897270889,0.283778249160747,0.03889696264234033,-8.674709306433215e-08
1959,-0.008454231641223942,0.07592585867007529,0.0662407989481153,-1.2529636705949088e-07
1960,-0.012164191059923724,-0.24837770903312162,-0.36955161546447357,-1.1646159236988751e-07
1961,0.17173056012444476,0.3274958962642813,-0.005870912436833464,7.255482614709763e-08
1962,0.19481703262431438,0.29968642452979566,-0.20762202933310903,6.87145416122803e-08
1963,0.05512848206240051,-0.05829750659196975,-0.03374731050966773,-1.0279734397045104e-08
1964,0.1414902650599288,0.1616052303908191,-0.0879366346300543,1.3225189832155593e-09
1965,0.11341607336595416,0.1250017173952358,-0.44204973007248327,-9.446472404306405e-08
1966,0.16801773679196685,0.3645375601330443,-0.012975445306722122,1.6902782817851403e-07
1967,0.05419796657037068,0.12816527322632965,-0.007590783135867696,1.7236726534974878e-07
1968,-0.004872260660874872,-0.25033977909768623,0.01918195492199004,-1.3633132311952068e-07
1969,0.045040501282983314,-0.02351565194288696,-0.03409886069442791,-4.9441155169915874e-08
1970,0.1786098425841942,0.27136358938500393,-0.2516900339743273,2.749544592006714e-08
1971,0.2291631347802081,0.5757410838442922,-0.058210738175787924,4.014841010757664e-07
1972,0.22822638379602722,0.5054701738728511,0.1998851635949137,2.6815109777089674e-07
1973,0.0757090459183587,0.18384007073586872,0.14839648828269958,1.9599650613599806e-07
1974,0.06360745478053786,0.006538373663431685,-0.536309146123898,-2.7626470000541303e-09
1975,0.011426072646486318,0.022187752729337262,0.15631643379026627,9.258559430236346e-08
1976,0.009411846857176442,-0.14989009758011207,-0.31932367828522956,-3.568613919924246e-07
1977,0.031768466952200924,-0.2041361439622733,-0.30605981828105655,-2.4632572603877634e-07
1978,0.2430569700164824,0.19982289005170628,-0.6965464387761102,-1.1186727988388157e-08
1979,0.40828746064482857,0.9720702725037427,-0.3523176472668865,5.79754157570278e-07
1980,0.36141551512343995,0.8724866133170792,0.03255196723812048,5.78483707158739e-07
1981,0.046808623258129956,0.08700482831665113,-0.019008209170280566,-5.847931561220321e-08
1982,-0.19246052646030876,-0.5073536194972235,0.008042930602115916,-1.6651779333187733e-07
1983,-0.1434993094087531,-0.3864978876528369,-0.1611462058098283,-4.805555704479048e-07
1984,0.07911238480113525,-0.0397047982479819,-0.42811280853041467,-1.0367278946432634e-07
1985,0.3491196257970728,0.6748602425474246,-0.3561949640628086,1.985421818062605e-07
1986,0.40112096852629975,0.9848391071467404,0.0137992976309107,6.251922854971781e-07
1987,0.09227075803244134,0.36919575017600437,0.0868526195063879,-3.928374781025923e-08
1988,-0.06059230737872667,-0.3098726153439202,-0.10995638783715833,-7.226503839774523e-08
1989,-0.008269483271590161,0.04223399609773537,-0.06526086804622366,3.1812987799639814e-08
1990,-0.03492958553516701,-0.1280396021751926,-0.09598379024845372,-8.469157819490647e-08
1991,0.029954430453358327,0.026805383010156447,0.019165995461818852,-1.0696226127038244e-09
1992,0.0953290556216757,0.018514438194159766,0.21283146103135664,1.617495399841573e-07
1993,0.02598738601977857,-0.11686780888717863,-0.08917031899065364,-5.89952264817839e-08
1994,0.037694824926916226,0.01743061851837524,0.07941020653287012,5.960998805676354e-08
1995,-0.06485343567379687,-0.3861476692240444,-0.22605374019298097,-3.8494238197017694e-07
1996,0.005143175674675149,-0.13786287778802375,-0.19803818015830643,-2.1330936306185322e-07
1997,0.1730606497777103,0.04004963553271068,-0.3967517738117863,9.402032219441026e-08
1998,0.23902912685247202,0.40788775845618375,-0.10730399469790086,2.393513227616495e-07
1999,0.1863772802676067,0.22547968425658382,-0.267719002314621,1.8306707261217525e-07
2000,0.40530037690461995,0.8684631784407202,-0.611773944371734,1.7492516235506628e-07
2001,0.21749649438709184,0.6323733643276341,-0.3389719505414348,1.8957223346660612e-07
2002,0.11902832363227844,0.224847651334386,-0.37656718601525085,-1.1161540669490932e-07
2003,0.2423819751161318,0.1940686436171859,-0.19358909873885466,3.2165922903004684e-07
2004,0.21179038863908772,0.5548308274387921,-0.21664298421455896,5.354810355129302e-07
2005,0.11836055282054758,0.21008036128139906,-0.11941577083560162,-1.9954256913479185e-08
2006,0.0971601739580592,0.14510122469235398,-0.31999035504010465,7.460283768523368e-08
2007,0.1996501622572282,0.3238959304521529,-0.33033102120293734,1.2257720527486526e-07
2008,0.21498844205694922,0.5001542036634135,-0.12631848224063447,4.0018471736402716e-07
2009,0.06102933618018369,0.29413145179293565,0.2579035460463217,2.4393114017584594e-07
2010,-0.06162325598256757,-0.2937952077543571,-0.3103501409613898,-1.3857709291187348e-07
2011,-0.06837418466756162,-0.23005458613016572,-0.10784521158167593,2.0141442291787826e-08
2012,0.02818602958933525,0.06034631670686963,-0.1414134625836283,-1.677286149970314e-07
2013,0.076396028209615,0.19127268455187618,-0.18995871563316769,1.4156751149130287e-07
2014,-0.06719881898959557,0.0014951011653465685,0.03964096816545748,-9.480731932853814e-08
2015,-0.0438295393463477,0.06262299355560685,-0.024767590468357525,-1.8885071995100589e-07
2016,0.07167835887560159,0.3162556619963368,0.06188040251538496,1.1264228305662982e-07
2017,1.4081752112815593e-05,-0.016888097595966656,0.3506811412136557,3.616969479480758e-08
2018,-0.12132907368635415,-0.30836161144290486,-0.20273216254160786,-5.27604697708739e-08
2019,-0.03581951961820096,-0.3463845902278706,0.12589246998126669,-6.358465043376782e-08
2020,-0.046304462892464926,-0.1347932737443216,0.04848569610956588,-1.4288559668784728e-08
2021,-0.052220744497901705,-0.08392248946952918,0.2230751675263889,8.986546617961721e-09
2022,-0.09127762308958154,-0.17622344021791037,-0.23183878265678004,-1.901157133943343e-07
2023,0.0255299031616687,0.21965951919554527,0.01148547394865318,4.48056880486547e-08
2024,-0.08860161291210034,-0.07692154557111053,0.31753882621363516,1.0445160114613827e-07
2025,-0.14444059756067418,-0.20340645002099222,0.19552216666436095,-2.36102039252728e-07
2026,-0.11405797133511442,-0.22641479746559412,-0.3078991935813207,-7.785678235450177e-08
2027,-0.12033982393614906,-0.146785729396413,0.20943986491988653,-9.607202855477226e-08
2028,-0.03226912291120243,-0.11360318570106642,0.11874101697178219,-9.457744454266503e-08
2029,-0.09070115908269827,-0.12172009655057536,0.31582201725090897,-1.1394376997486688e-07
2030,-0.17970417297999575,-0.45100684437048244,0.3814044618693089,-1.2823790029869997e-07
2031,-0.019323127329357703,-0.1716393705411292,-0.09078528778219663,-2.0967229374946328e-07
2032,0.02206024626929093,0.018468928248864813,-0.008008681640717441,1.075894715540926e-07
2033,0.01195566028070516,0.15013424048882484,0.17364118215337498,1.304585452999163e-07
2034,-0.04847138883616253,0.023447660421567207,-0.06536532837228037,-1.3915399676989182e-07
2035,0.0013572493249398576,0.07812978575950069,0.13436783459778212,1.6959234017122071e-09
2036,-0.010478749844821778,0.19435887341018088,0.007161759631358677,-5.13591089656984e-08
2037,-0.041409302001341075,-0.0838852084864925,-0.020703961270314153,5.4573149554926204e-08
2038,-0.23153767064161457,-0.45044486853058174,-0.22935018328362844,-4.464582730179245e-07
2039,-0.0813036541894121,-0.3479878682705646,-0.282169148233109,-2.277167823194759e-07
2040,0.04620732327970245,-0.06085079219397471,-0.14732248197525166,-3.562718120520003e-09
2041,0.1835294309598794,0.6266369277237516,-0.1396268668912768,2.8210462232891587e-07
2042,0.09511978577273794,0.08257088633510534,-0.077945223582077,1.474447230975784e-07
2043,0.05676241607528709,0.14596450463918131,-0.035146146432154524,-1.6998274077195674e-07
2044,0.047067152045258354,0.17582842260520692,-0.32105901178537977,1.4475011766990065e-07
2045,0.008787775271002829,-0.1622966407529134,-0.4804142758048755,-2.2298542035059654e-07
2046,0.05143043547752768,0.05615525121967835,-0.11784902333066327,2.1349421785998857e-08
2047,0.10097391172189418,0.13196623885229997,-0.316451434724641,1.313163124905259e-07
2048,0.1925894421275416,0.38086029913046104,-0.5118524222979914,2.1061890720375231e-07
2049,0.08645560877039316,0.12205485390512649,-0.49087561401229607,-1.1823783552245004e-07
2050,0.2707265941557466,0.6885466089315173,-0.3631635721562958,1.8281025404576212e-07
2051,0.25281999894559704,0.4858137584452038,-0.2516438807519279,4.6623461003036937e-07
2052,0.33676669293686246,0.6523456848053684,-0.3773592259893235,4.5943232862555305e-07
2053,0.2278861518368558,0.341301281365304,-0.3258044584069921,1.6972103367152158e-07
2054,0.17029488154946648,0.33052138690720767,-0.2758479781338252,2.7010037229047157e-07
2055,0.12240919180419496,0.21862612818154048,-0.16160338491044968,9.982261417462723e-08
2056,0.12570444942707582,0.18644848815378623,-0.335956892093364,2.307672275492223e-09
2057,0.2624515069482527,0.31517060774552874,-0.4470944673961412,2.468996740390139e-07
2058,0.13895707936848112,0.14950363870102024,-0.02510675259867412,3.833361006400082e-07
2059,0.04403203903245867,0.1506024895769542,-0.3191553014429189,-1.333381192125671e-07
2060,0.13638898933231758,0.357053037344798,-0.13538822441907428,1.1905120800292934e-07
2061,0.11975336771035927,0.11062247653637769,-0.23954559706997713,7.777708788125892e-08
2062,0.09180308976448259,0.21232134187013685,0.1728902212949066,1.5250100204866612e-07
2063,0.171507760108625,0.4412492766350624,-0.020828672619288113,1.783315042303002e-07
2064,0.1093920545669107,0.17623368666028227,0.17685489261761234,2.776656629066565e-07
2065,-0.01369186027750402,0.032283503499257904,-0.08051401887378518,-1.453883555768698e-07
2066,-0.05493179434375861,-0.11618570034903541,0.03902804707941243,9.536444167679292e-08
2067,-0.05184351919911023,-0.14806911453786142,0.18032104075496136,1.6608623809588607e-07
2068,-0.2885899099198923,-0.5573914542788998,0.2534754490670963,-2.2340663008435513e-07
2069,-0.2914359588294815,-0.36121434917021134,0.30006001423568307,-3.780226620619942e-07
2070,-0.2873962508236332,-0.6106695054200202,0.2975294759720839,-2.0748694851135951e-07
2071,-0.19508412816890086,-0.2198174443540779,0.4877899325265673,-5.5499754125776235e-08
2072,-0.41999647309489774,-0.8297495629900027,0.03170908659743077,-3.801582124651759e-07
2073,-0.13424752120403127,-0.41713400444692184,-0.09483998371320013,-2.553318267928262e-07
2074,0.1261959017258505,0.38222237506920465,0.11893381414667203,7.57391944716801e-08
2075,0.09814109674880456,0.5377240710065223,0.4066811718799954,5.972784720142954e-07
2076,-0.23352363322476322,-0.32362757165213907,0.3971343389515596,-6.805544217058923e-08
2077,-0.38515911042230755,-0.6460227727679637,0.5546623274199192,-2.3664455284233554e-07
2078,-0.23815723625148166,-0.5382944850392448,0.2930974039869909,2.1428832042147405e-09
2079,-0.10110189314946183,-0.2730687929839348,0.19379976227450868,-1.7008636632454e-07
2080,-0.060228828215770136,0.16125525632494941,0.09659042142102692,-3.40915562446753e-08
2081,-0.16602056665192322,-0.37538839344858843,0.2596871800679281,3.0667024475405924e-08
2082,-0.025655698241962455,0.023986670138668842,0.1686740451693538,8.893414360500174e-08
2083,-0.0802987250597198,0.11986496869721464,0.32007855927649587,1.3448294566842378e-07
2084,-0.2915590109361119,-0.6297737072696918,0.22128081929395194,-1.9196556877432158e-07
2085,-0.3087040141099351,-0.44489951500369784,0.4076790957369667,-3.4967354167747544e-07
2086,-0.4302252538182074,-0.914224381810584,0.19760043129438998,-7.473581149497477e-07
2087,-0.32839171925962773,-0.7955312099689138,0.4038158769346154,-4.5760515376969124e-07
2088,-0.23447015591426634,-0.567819168684224,0.19705383142498079,-2.649588850545115e-07
2089,-0.17789176578918386,-0.22829887085720202,0.18456459095510525,-1.0496160030015744e-07
2090,-0.23240851631152282,-0.5864110283522734,0.330271948591772,-2.66624454070552e-07
2091,-0.14982467461578608,-0.2489943772394838,0.46709523353344196,1.1806713473561103e-07
2092,-0.09064896640842335,0.10576457373983317,0.45005366747108155,3.784875275414379e-07
2093,-0.1934681672323677,-0.15946581600914556,0.3859637990353946,2.850697455869522e-10
2094,-0.05568456446366099,-0.013596027866697113,0.08684273649370766,-1.8381342670181766e-08
2095,-0.11347351504377912,0.019699460699996507,0.5837502939354664,1.8531056866777362e-07
2096,-0.2915753018454552,-0.5653165843975216,0.4243637962357667,-2.811066792673955e-07
2097,-0.30460181761469585,-0.5689382317731599,0.20506839218157324,-3.176678546878975e-07
2098,-0.33959118317818593,-0.6198297082725333,0.36214591675732777,-1.343670419373666e-07
2099,-0.31244301490318094,-0.4997151871777987,0.2536146108324573,-3.429335038163117e-07
2100,-0.2873571870118212,-0.5240762025739514,0.5079225690855225,-1.0037865649792366e-07
2101,-0.3710384733186629,-0.764879951580383,0.4406801895816841,-3.1331211403085035e-07
2102,-0.35906387163976206,-0.4997155220290779,0.12068816039928265,-4.314476882427698e-07
2103,-0.18288586771080872,-0.5786611977691223,0.268358849117206,-1.6677859093761072e-07
2104,-0.24240057711688223,-0.40168622863390624,0.627286562457499,-1.2032217000523815e-08
2105,-0.21820229240557865,-0.4012470886242454,0.5393530178247516,-8.960859076978522e-08
2106,-0.13787525293764702,-0.1625441210791223,0.2569614514128915,-1.7114496131398482e-07
2107,-0.2896644763405334,-0.4965998647820413,0.5865094443565937,-1.1923674492209102e-07
2108,-0.3208881851722367,-0.7356890896311086,0.1802003658978606,-4.3684872252924833e-07
2109,-0.25209095735056053,-0.5467932327097742,0.19040125714046496,-3.5376706364331767e-07
2110,-0.15704815397100447,-0.46000330053215066,0.194446826717936,-1.0585671361695859e-07
2111,-0.07602620191835285,-0.12616289454609841,0.02265552913912927,-8.764413905737456e-08
2112,0.09476456360533803,0.11309618055625492,-0.23405704086941626,-4.552816790237557e-08
2113,0.28205495754428966,0.5543133139816518,-0.099780974010514,6.153118192742113e-07
2114,0.12362317561309055,0.14021473012618912,-0.027204250573603872,3.399434262973955e-07
2115,0.17189920863899033,0.13546339186700607,-0.06028033315079995,1.8337192386752577e-07
2116,0.2296474106890969,0.4680273356185296,-0.41460267823860875,2.0750951534864726e-07
2117,0.23122219562043256,0.25508932742252455,-0.5277292332527566,1.8202513274445664e-08
2118,0.24052893305275802,0.5311125466449482,0.01449308546339978,1.0447178055983386e-07
2119,0.16172762425190967,0.07269382104965416,-0.43202429783293894,-7.527643219873426e-08
2120,0.09919029645283217,-0.017047438731793818,-0.16721407137455913,-5.7892975746653974e-08
2121,0.23645999919699534,0.26647749586879854,-0.09937946819538013,6.682859066131641e-08
2122,0.3135873662296831,0.6026981573068326,-0.34616753486757545,2.716614062592271e-07
2123,0.22406058807433737,0.6387923776900664,-0.3256487435007074,2.497367859177757e-07
2124,-0.042945759057886335,-0.13322859020499322,0.016603389159314474,-9.179535709336051e-08
2125,-0.09996505731641037,-0.2935758794494632,-0.2977009482726629,-3.510217538860161e-07
2126,-0.03068707914621882,-0.23938423217600757,-0.12680400392790148,-1.5215567827908671e-07
2127,0.026326377801467515,-0.021515155025070953,-0.2927833062111347,-7.271972890521283e-08
2128,0.05687424878067304,0.27236617674270747,-0.0840717038843195,2.2609486904912046e-07
2129,0.038484057420873796,0.052799731231260694,0.13672167725896145,-1.688954398559872e-08
2130,0.14594245922336313,0.23073355508935833,-0.3552702663876488,7.427496484524454e-08
2131,0.17010918159377297,0.34089083276779775,-0.3974016472293016,4.305547918193042e-08
2132,0.23943663133695736,0.4869322564844083,-0.2786155007196953,1.4735417153133312e-07
2133,0.20337217686642362,0.4908903607939692,-0.05710653677245148,2.989722815982532e-07
2134,0.14642115845595072,0.29378108202948283,-0.16511757226963653,-7.662282541787135e-08
2135,0.11074432772483078,-0.04350956685937035,-0.3258956916143205,-3.924395741705666e-08
2136,0.257403562148113,0.65836851496789,0.07966077878165834,4.836753078052425e-07
2137,0.19445249368231998,0.6660220868643876,-0.014104134975255533,1.9076009039054043e-07
2138,-0.05773146621447722,-0.2977857522608929,-0.1374099707936267,-1.0865744570764946e-07
2139,-0.04507901807522785,-0.26497935292519514,-0.15670170143408768,-1.452045808036928e-07
2140,0.09286211246649145,0.09415305035139454,-0.5096119309977922,4.175313961241045e-08
2141,0.20268636698079945,0.48729238532033037,-0.14659815065394355,1.8018664604824153e-07
2142,0.2330059063825729,0.5786464220833523,0.219743745573993,5.149757953404333e-07
2143,0.0204905790265002,-0.0957218087688716,0.11589514224310449,1.0377425496699288e-07
2144,-0.03200134964873769,-0.2470309057940483,-0.14761757645723605,-1.7948565300685004e-07
2145,0.021856188632114026,-0.054261028575155024,-0.1144117837839218,-4.553663757178583e-08
2146,0.0826018284346901,0.1145960952085261,-0.14805866243514743,-1.634288082641433e-08
2147,0.07783593278094258,0.33725787875019364,0.02200221491477805,1.8471257590135792e-07
2148,0.01749967239692296,0.09576378245080264,0.21649799300810457,1.2173757113487227e-08
2149,0.012862971140577883,-0.13441866133521785,-0.1442277815171309,-3.036271323253459e-07
2150,0.033008928559866035,-0.03963723824395515,-0.09038269049054293,-6.266481022976222e-08
2151,0.1378351920810701,0.21454121473550458,0.005292430959002559,2.4024876665862394e-07
2152,0.06665778570862813,0.16803305462499907,0.5889788998302521,5.075239073448756e-07
2153,-0.0812200393073681,-0.23551290936117653,0.11226111905516234,-1.3114976127326372e-07
2154,-0.24926810979684433,-0.47894623745767717,-0.0972822916013314,-3.2372344094255823e-07
2155,-0.14815655496875024,-0.42379855596595917,0.03778489486737158,-1.6351128806491033e-07
2156,-0.21579612873131282,-0.35634012377533963,0.11642840786518605,-3.23230608501035e-07
2157,-0.2446431840708101,-0.4069244248760242,0.1343302337623271,-1.8960071201945539e-07
2158,-0.14570004301850759,-0.4042401109871321,0.12479280978477902,-2.2709798486175714e-07
2159,0.07683754271010912,0.19294027383597268,0.214627991922697,2.6174416234425735e-07
2160,-0.010045213880175652,0.026625177709604486,0.30098835012435643,2.3503275770053733e-07
2161,-0.08904612106738341,0.039233069805192144,0.19252435812687452,-7.89926843935973e-08
2162,-0.20603613430967016,-0.47747035857946685,0.16356300243192834,-9.544578460918274e-08
2163,-0.2397362434733168,-0.3065065242938374,0.18634575037633283,-1.4585720009563374e-07
2164,-0.16668624612003669,-0.478881870959583,-0.039292443604892924,-3.0021908514754614e-07
2165,-0.0700918598630551,-0.1041018845832582,0.1712249902218872,-3.980022711402853e-07
2166,-0.08890836950411085,-0.032770840542127644,-0.12422421097988945,-1.737303136906121e-07
2167,-0.054694674306688285,0.01692039379952348,0.08502338613631366,-5.093244226372917e-08
2168,-0.26257927632059364,-0.33782160269811357,0.020766775328610265,-2.907865450652025e-07
2169,-0.2843159635813777,-0.49785510190346827,0.3808382205853036,-9.294427627537516e-08
2170,-0.22879116816051237,-0.40133083450137974,0.31146165568998185,-1.0601576150293113e-07
