year,tas,rlut,rsut,rsdt
185,2.4228209661848155,1.2844597742666792,-2.876862540818408,-0.007727166470658631
186,2.511700565115291,1.247643234654788,-2.708942808344716,-0.007727120222909889
187,2.435678673324446,1.0215844038202704,-2.528048089936945,-0.007727073975161147
188,2.4497966672034863,1.369054078738884,-3.005600966921463,0.02412400752348276
189,2.580883617052393,1.3085829743870363,-3.0386615066312146,-0.007726981479663664
190,2.5913031910758377,1.582940156634919,-3.4142662214223805,-0.007726935231914922
191,2.602092354206718,1.3210785326526207,-3.438616951192799,-0.00772688898416618
192,2.636235570189797,1.3626039854852934,-2.7984640183628784,0.024124192514477727
193,2.5538437909721097,1.4298126340846409,-3.1403123411520966,-0.007726796488668697
194,2.7540785868004605,1.5927385964954794,-3.4388068113941443,-0.007726750240919955
195,2.8236040039837462,1.6422601223421793,-3.265646875261922,-0.007726703993171213
196,2.821229709977331,1.7713559892032151,-3.2048116701456166,0.024124377505472694
197,2.928962743658758,1.6961668498117035,-3.4384773512181397,-0.00772661149767373
198,2.8304266673266056,1.6213819959106672,-3.2325352780133016,-0.007726565249924988
199,2.9371270028337335,1.6926813388824087,-3.533318139139297,-0.007726519002176246
200,3.0054409983604273,1.7103931508432026,-3.5228456379613817,-0.007726472754427505
201,3.1003460451637466,2.0933994252820867,-3.5256676025013007,-0.007726426506678763
202,3.0053642217789047,1.7240925383915453,-3.570257867712897,-0.007726380258930021
203,3.0245459445324627,1.834839814717128,-3.739041646155229,-0.0077263340111812795
204,2.989038480315344,1.671915580934666,-3.4942048009605173,0.024124747487462628
205,3.0499919674222724,1.5078559742658797,-3.5959125027248007,-0.007726241515683796
206,3.10480187808065,1.666433804284054,-3.5802640146758336,-0.007726195267935054
207,3.158184926623335,1.7368666267906576,-3.745846543084042,-0.0077261490201863126
208,3.2220467962758335,1.9386326911420895,-3.751379949615796,0.024124932478457595
209,3.203488777452378,1.933532489999152,-3.9335507408417385,-0.007726056524688829
210,3.442107128199268,2.242730126385851,-4.240816515614981,-0.007726010276940087
211,3.407537386955937,1.9482715672924371,-3.710107153890732,-0.007725964029191346
212,3.2142699796248166,1.675198273261401,-3.930651990322133,0.02412511746945256
213,3.4107869705559892,1.9854500819155874,-3.996764068274558,-0.007725871533693862
214,3.224684135918096,1.7052449740720022,-3.71024703077741,-0.00772582528594512
215,3.4423605665016908,1.9139671184520068,-4.194445873995477,-0.007725779038196379
216,3.563728281045371,2.2800628980437523,-4.140292331792011,0.02412530246044753
217,3.494277383924725,2.0538438475276166,-3.9165401293520574,-0.007725686542642052
218,3.472401114166928,1.9507753284342755,-4.079975621537585,-0.00772564029489331
219,3.468517111255096,1.9483738320746795,-4.039030597379508,-0.007725594047144568
220,3.511950304457457,1.92948009268369,-4.268961884356472,0.02412548745149934
221,3.792383387505197,2.4882764252022866,-4.499336786851089,-0.007725501551647085
222,3.7817666716254053,2.217375573704942,-4.489369053044186,-0.007725455303898343
223,3.893024746624917,2.332024677493905,-4.434051820618606,-0.007725409056149601
224,3.961717238722713,2.530702109721119,-4.538903192514013,0.024125672442494306
225,3.9402126863886906,2.5176705976300866,-4.397462038120793,-0.007725316560652118
226,3.7974018190437846,2.3564402982759987,-4.448795114755612,-0.007725270312903376
227,3.898954735968857,2.3526445200691626,-4.6640095926011895,-0.0077252240651546344
228,4.103886875945079,2.524482187968175,-5.046198184719628,0.024125857433489273
229,4.047706779001089,2.6716891115931958,-4.589607182353404,-0.007725131569657151
230,4.060301052364082,2.6673454088296182,-5.038904753343743,-0.007725085321908409
231,4.117346362518958,2.7334436908922726,-4.890398015760269,-0.0077250390741596675
232,4.22832614735961,2.7024797069715305,-5.0415389407096,0.02412604242448424
233,4.195461932960143,2.6859474437602273,-5.197885958341985,-0.007724946578662184
234,4.294800856445079,2.8607021751529373,-5.086321902073081,-0.007724900330913442
235,4.185607644474544,2.435977641332016,-4.924411163053577,-0.007724854083164701
236,4.443031306312605,2.958961317280199,-5.1934377771465705,0.024126227415479207
237,4.347205395371418,2.9889943652120508,-5.0123857323239065,-0.007724761587667217
238,4.254304629290175,2.3806732044598107,-5.075181808058062,-0.007724715339918475
239,4.5594012662404,3.2706853252495875,-5.069922694052124,-0.007724669092169734
240,4.344607088048406,2.8067558290014745,-5.063697933227502,0.024126412406474174
241,4.286799360792315,2.5441996454796083,-5.120655860205474,-0.00772457659667225
242,4.489181726004745,2.8670865399022887,-5.3122588503550645,-0.007724530348923508
243,4.528363983194083,3.0299688789886545,-5.344864877974302,-0.007724484101174767
244,4.6029584190298465,2.865016539382225,-5.370249056003686,0.02412659739746914
245,4.671439707305524,3.436073950861527,-5.3965366275237585,-0.007724391605677283
246,4.6242068929636275,2.9264287260610047,-5.629410097077354,-0.0077243453579285415
247,4.962216279299412,3.572563033413644,-5.913673247970991,-0.0077242991101798
248,4.808462311768665,3.3573821727377435,-5.539696997492342,0.024126782388464107
249,4.68543982554354,2.855741886528847,-5.658184552161899,-0.007724206614682316
250,5.023153523991311,3.4350914139745896,-6.059562919165501,-0.0077241603669335746
