year,tas,rlut,rsut,rsdt
2053,2.922860094160228,1.6117061972169324,-2.5187768488360263,-0.04107220733948225
2054,2.859193304925043,1.614590785700699,-2.6455596159424175,-0.034983414917917344
2055,2.9347187226585447,1.5676640061484761,-2.9014731981788486,0.006014195819602719
2056,3.0406642862506033,1.7313681778241232,-2.9683182568127506,0.0538490484027534
2057,3.163696844733977,2.197015191170067,-3.206333379371344,0.05763660685403238
2058,3.101311526263828,1.6764782229572006,-2.6476432138009187,0.06487182834354144
2059,2.985173391325077,1.5106981433307567,-2.9536066394816913,0.07625128439457285
2060,3.135915368379699,2.028739971361432,-3.299168519429628,0.03939629551945245
2061,3.224312757865505,2.223449534147761,-2.954359383770253,-0.003762826550939735
2062,3.1105782426751603,1.953713941424354,-2.9650233343066645,-0.02983594132700773
2063,3.030224981575941,1.8322887953586928,-2.833518887219796,-0.04092447968065471
2064,3.065032596322169,1.8520608596910506,-3.1047800647073416,-0.04414507194411499
2065,3.024208596039557,1.8097428225402155,-2.7427807883493074,-0.035706259909147775
2066,3.025189519287494,1.9012861455041161,-2.684173042601401,0.014776000060919614
2067,3.143447475901951,2.1767116507048456,-3.1209294784003987,0.06654026144479985
2068,3.1862544114329694,2.2041327678352047,-2.919954062175435,0.09576512757593036
2069,3.1644929019695383,2.2605803866645715,-3.2361443442549813,0.08951232712001911
2070,3.1735116824434613,1.9829492434348026,-3.1103211711233456,0.05732351609270836
2071,3.2371127595806684,2.269644294921193,-3.246139158414806,0.01402562684717168
2072,3.287655714469622,2.3091501193348734,-3.32171199212506,-0.0011619417292649814
2073,3.1535918258239803,2.0245933689309084,-3.0311414142397552,-0.02157413256821883
2074,3.156725175701979,2.163208821016383,-2.8460161579755265,-0.044862747727790975
2075,3.0794015930404157,2.134335658219328,-2.999168162935021,-0.05399984371166511
2076,2.934862072375438,1.8897317309593404,-2.561580956737828,-0.0631865313828257
2077,2.956403094743905,1.991888627382849,-2.7766861560486404,-0.05413987861066971
2078,2.9024415846614033,2.0764810378379934,-2.7675599172529104,-0.022083497846494993
2079,3.1437428523057633,2.3404749483622993,-3.2263067811548183,0.01874125750936173
2080,2.9917503485227144,2.176005047234412,-2.8490445118109164,0.04464560398912454
2081,2.9140112600423436,2.135486955316054,-2.6738081091062185,0.04290861051316597
2082,3.074246645457265,2.153831517130527,-2.856389576366567,0.04711729844228785
2083,2.97031309628818,2.0141808004795507,-2.666695895964935,0.02480050551861268
2084,2.9939626595582354,2.2969706302671113,-2.9738954708362826,0.0067393903693186985
2085,3.028052957845148,2.293265476481025,-3.067432986160057,-0.03117544175790954
2086,3.076969269916276,2.311767811336807,-3.089665542573158,-0.055675199412178245
2087,2.9683784523456893,1.99166047773042,-3.0422092406643912,-0.059816256936130685
2088,2.8521609033426785,1.9547103898740659,-2.6918631144920226,-0.056667603911876085
2089,2.925039615900914,1.9852892588585291,-3.0864865941799877,-0.02888087489014879
2090,3.056857622131929,2.9205711340997595,-3.4661720966493164,0.026266511738128884
2091,3.044518413739354,2.386393822058409,-3.271920766018951,0.060189758009528305
2092,2.9020860933799213,2.2475173916532754,-2.8801918589031885,0.11448464507969902
2093,2.987369652287555,1.9504062314090334,-2.808398621659464,0.10168521701626787
2094,3.05503846396374,2.370003906353986,-2.732851652868078,0.06149897603864929
2095,2.913799578341525,1.9927130229319232,-2.7343882237739336,0.017986102136944737
2096,2.816858684389956,2.128940307305669,-2.7823026390940697,-0.015737849158256267
2097,2.977958253815757,2.1257886719608337,-3.2279614650799573,-0.030945267591164338
2098,3.1591251841694543,2.561762345860359,-3.0260758125697436,-0.04420356325795183
2099,3.0728676129858172,2.24606621133438,-2.9267995534759876,-0.028977702972838415
2100,2.988397388193164,2.3555626100745712,-2.9322498646423583,0.0040721062715078915
