year,tas,rlut,rsut,rsdt
2042,2.776510743230972,1.2216417145411356,-2.8093768963845775,-0.04935451443304828
2043,2.893901042307789,1.4151625157208798,-2.7921866112824176,-0.045456839148073414
2044,2.8565282012940543,1.4341939968575161,-2.378491750986967,-0.02504498463639493
2045,2.7244108385330605,1.2874423180834356,-2.449301047103532,0.04084971675979432
2046,2.916499918513807,1.5331683462187868,-3.0182404433708,0.09119104367528053
2047,3.0926084367445696,1.810847927997031,-2.513515858800943,0.14640062700573253
2048,2.830968794432181,1.696486441953283,-2.420993727810796,0.15289202320650475
2049,2.894035808293779,1.5207392639739794,-2.916581383661793,0.10876194649722493
2050,2.952213101299833,1.8317820041212656,-2.8122984877616517,0.04925854742049296
2051,2.756120397918437,1.4588362948192923,-2.5153786108019034,0.01718702382089532
2052,2.850211759553133,1.5202103955942903,-2.715144701582176,-0.01596673771030055
2053,3.0080842741122638,1.680124341317537,-2.713015641107802,-0.041072207339425404
2054,3.0322868828728815,1.8188390376121504,-2.7778441053962837,-0.0349834149178605
2055,3.004331567309805,1.6797062170646768,-2.5969742573417705,0.006014195819659562
2056,3.065806801279791,1.7485033382061204,-2.9518287707574444,0.05384904840281024
2057,3.215068879881187,2.229575386931714,-2.9565852816662357,0.05763660685408922
2058,3.0387783721212145,1.8135460431662693,-2.720520110039587,0.06487182834359828
2059,2.9759011147168053,1.8079946993834994,-3.198164036640364,0.07625128439462969
2060,3.014162533131355,1.8602687220867438,-2.6565432355539684,0.039396295519509295
2061,2.854539800854468,1.4870461860682553,-2.5467695208904786,-0.0037628265508828918
2062,3.0075148962626486,1.9824274267405713,-2.84831222712495,-0.029835941326950888
2063,2.9821373317186612,1.8010918457572132,-2.591095358972211,-0.04092447968059787
2064,2.7424045677902313,1.318359475586476,-2.261322445270224,-0.044145071944058145
2065,2.9401915352828496,1.6123546313115753,-3.0500704547058746,-0.03570625990909093
2066,3.002988422922897,1.901490595500178,-2.9422139258598747,0.014776000060976457
2067,3.0870521514359552,2.216856685335472,-2.8913755540191914,0.0665402614448567
2068,2.944440692819626,1.8601329486099303,-2.6527824955008583,0.09576512757598721
2069,2.9015418304197738,1.5820594284344622,-3.129648886042034,0.08951232712007595
2070,3.0718389669767134,1.8379023852821774,-2.9008504782027273,0.0573235160927652
2071,3.127822780820054,2.165214368706927,-2.8072141523349785,0.014025626847228523
2072,3.0311692544137827,1.7628344345670257,-2.635830950478905,-0.001161941729208138
2073,3.183395551165461,1.9132648508483214,-3.2162498662908092,-0.021574132568161986
2074,3.1180645785460115,2.114270511428259,-3.072345176092341,-0.04486274772773413
2075,3.2053614487255686,2.1773488054082293,-3.3306635028557565,-0.053999843711608264
2076,3.210611303322537,2.4004063563498903,-2.7741848318171662,-0.06318653138276886
2077,3.045669412657844,1.8189290637559736,-3.0578117972046215,-0.05413987861061287
2078,3.1080959248463955,2.198477274729271,-3.109310411484259,-0.02208349784643815
2079,3.006373868612627,2.125787873601979,-2.65647804549657,0.018741257509418574
2080,2.9156213067084877,1.9024358530982397,-2.889525512359924,0.04464560398918138
2081,2.94011558210741,1.8465621030589148,-2.5926761138461387,0.04290861051322281
2082,3.0089490458502155,2.2453930898088004,-3.1249210940108014,0.04711729844234469
2083,2.9980667827094294,2.030021656248664,-2.830265565123284,0.024800505518669524
2084,3.1750231931095527,2.2203134214941826,-3.0080125238618933,0.006739390369375542
2085,3.0780309928376823,2.432348727714782,-3.210691287965844,-0.031175441757852695
2086,2.932219188722513,2.0214314763391315,-2.7213308016745827,-0.0556751994121214
2087,2.845450260890459,1.7903821604186874,-2.884445412339872,-0.05981625693607384
2088,3.083254040816314,2.449195204019361,-3.1258797108067853,-0.05666760391181924
2089,3.0423302671791816,2.1799663391467448,-2.9457465609510365,-0.028880874890091945
2090,2.9718777528710234,2.3597152480938064,-2.903225143750646,0.026266511738185727
2091,2.9696345932406416,1.9071729697035664,-2.6102514293798436,0.06018975800958515
2092,2.8483988070665873,1.993799709435791,-2.5581253127499366,0.11448464507975586
2093,3.02651768881816,2.2909290528818644,-3.337298855468049,0.10168521701632471
2094,3.100833414098645,2.4056317583892337,-2.619267172681262,0.06149897603870613
2095,2.9445925881165067,2.2151825837735544,-2.6481480955357455,0.01798610213700158
2096,2.9663536316889463,2.223617282185103,-2.6980924228536054,-0.015737849158199424
2097,2.8791821884757383,2.225602282002967,-2.7757505999789345,-0.030945267591107495
2098,2.969164547919661,2.188604481157938,-3.0221885513903146,-0.044203563257894984
2099,2.8674338468958354,2.009254921815625,-2.092358505908905,-0.02897770297278157
2100,2.754147711265773,1.9458062695611034,-2.5891895172287036,0.004072106271564735
