year,tas,rlut,rsut,rsdt
2089,2.8671529830407394,1.9106558205437238,-2.796856474882901,-0.02888087489014879
2090,2.9001644166974074,2.158447240208119,-2.825661156331435,0.026266511738128884
2091,2.7847970367267862,1.829243729825265,-2.4541580487013874,0.060189758009528305
2092,2.7636718588180997,1.9619159409068345,-2.6999301717193305,0.11448464507969902
2093,2.932755995993489,1.8583516993863043,-2.646063634549762,0.10168521701626787
2094,2.9454775961178257,2.299788398951563,-2.7226615602978654,0.06149897603864929
2095,2.9432092845821103,2.203417627562999,-2.8826749494145076,0.017986102136944737
2096,3.095997108396716,2.2442351247633496,-2.7787616474664674,-0.015737849158256267
2097,2.8363860283993745,1.7999380293506704,-2.584093537395873,-0.030945267591164338
2098,2.86000691019035,2.139354505837389,-2.710707955528946,-0.04420356325795183
2099,2.8260761978651203,1.9984194791477137,-2.7926517523053462,-0.028977702972838415
2100,2.762126273066883,2.0892507163045764,-2.644328058736022,0.0040721062715078915
