year,tas,rlut,rsut,rsdt
2044,2.7725761947036176,1.212323173483469,-2.3863374621838034,-0.025044984636451773
2045,2.893361176826147,1.5485040565199881,-2.6860947490773697,0.040849716759737476
2046,3.092426466575489,1.6824026119520568,-3.212240961133233,0.09119104367522368
2047,3.1120061570881035,2.0088372806565076,-2.7548303744903535,0.1464006270056757
2048,3.1284911637191612,1.8635323131518646,-3.0851884018435243,0.1528920232064479
2049,3.057817728082057,1.6654662951785042,-2.738968504062754,0.10876194649716808
2050,2.947504739429178,1.5698366793935463,-2.5378697727151973,0.049258547420436116
2051,2.954243695164905,1.7127816029214387,-2.59897852343407,0.017187023820838476
2052,2.9650129295711167,1.573543076848523,-2.646192876885067,-0.015966737710357393
2053,2.877934722583177,1.3847137495114907,-2.734453270467583,-0.04107220733948225
2054,2.93519547418191,1.6744048140239727,-2.8041006079769772,-0.034983414917917344
2055,3.1130787896187258,1.915806882873369,-2.727616291835176,0.006014195819602719
2056,2.98190260991322,1.6610533284296878,-2.8491014132280412,0.0538490484027534
2057,3.2058177926219287,2.0838405937066398,-3.1705113794401427,0.05763660685403238
2058,3.10832850083915,1.758248332320818,-2.9281723244567814,0.06487182834354144
2059,3.0716652959540056,1.9393866629186505,-2.922308903982838,0.07625128439457285
2060,3.1022385718679857,1.9587123214183464,-3.402668248626725,0.03939629551945245
2061,3.237099582905728,2.320272328910164,-3.1541214244106186,-0.003762826550939735
2062,3.1296597328806115,1.9325465190364923,-2.919429652490223,-0.02983594132700773
2063,2.950012733934784,1.806387228110765,-3.0385359972186734,-0.04092447968065471
2064,3.0301570001644222,1.956461501468084,-3.2754012811213897,-0.04414507194411499
2065,3.177840728311196,2.143125215359106,-2.7877380624423864,-0.035706259909147775
2066,2.9648851983895383,1.6760462533495684,-2.717458501739202,0.014776000060919614
2067,3.004653328851589,1.9221924232118113,-2.888214456929319,0.06654026144479985
2068,3.0529967284663257,2.28722632530247,-2.839106864307837,0.09576512757593036
2069,2.91443341772424,1.7438339692442355,-2.7612112054955276,0.08951232712001911
2070,3.016493487353898,1.9096023948463312,-3.167801210641528,0.05732351609270836
2071,3.1251618845878966,2.0930554086558857,-3.088350992049655,0.01402562684717168
2072,3.095134353845367,1.972876102529142,-2.812725622522393,-0.0011619417292649814
2073,3.2182099834120095,2.1621057474240217,-3.421968018491654,-0.02157413256821883
2074,3.2263850322651138,2.2823964492751827,-2.8065849067898228,-0.044862747727790975
2075,3.0423513879377424,2.142581041914724,-2.717575109621123,-0.05399984371166511
2076,3.110188541669345,2.068014642100138,-3.123441471113125,-0.0631865313828257
2077,3.2536854697734157,2.2733462874271595,-3.2621368756966547,-0.05413987861066971
2078,3.1977483742524555,2.487604750483513,-3.0097522347087136,-0.022083497846494993
2079,3.078977455676295,2.265738161691928,-2.9008014673070903,0.01874125750936173
2080,2.977516666061149,2.085616073617416,-2.836223547295532,0.04464560398912454
2081,3.1257437832447295,2.322172683404517,-3.3263568403808392,0.04290861051316597
2082,3.2029945883320465,2.383510178391788,-3.137135327014235,0.04711729844228785
2083,3.220878787864592,2.364941966103828,-3.2575141907589256,0.02480050551861268
2084,3.0874080320077724,2.206593002005775,-3.0547180524056046,0.0067393903693186985
2085,3.1546125972096775,2.1544885345917635,-2.827297774858792,-0.03117544175790954
2086,3.0902646343502056,2.381935461738067,-3.1855864188670466,-0.055675199412178245
2087,3.2929754069614887,2.5350507803900655,-3.613097427776765,-0.059816256936130685
2088,3.1529926330541684,2.2376821350947864,-2.3935180359082295,-0.056667603911876085
2089,3.039707228013981,2.1946372540551806,-2.9018244459393827,-0.02888087489014879
2090,2.9236574841706897,2.1975318449187,-2.8555953963454215,0.026266511738128884
2091,3.1106414945182905,2.450983634505093,-3.102635705334052,0.060189758009528305
2092,3.0401445197643966,2.3515082388495046,-2.690079708189799,0.11448464507969902
2093,2.9813350339663316,2.2015475077459143,-2.967772876463428,0.10168521701626787
2094,2.9783246292540753,2.2326941159377895,-2.950132031141493,0.06149897603864929
2095,3.1934907288704153,2.6002967243950366,-3.302236074732349,0.017986102136944737
2096,3.095497520745198,2.4917758917201525,-2.9200852378746873,-0.015737849158256267
2097,3.1689318889570472,2.3524093406355178,-3.395125087669939,-0.030945267591164338
2098,3.2552040537254925,2.584235275477539,-2.736232378565333,-0.04420356325795183
2099,2.8564064209356275,1.9073535370815193,-2.443436735495524,-0.028977702972838415
2100,2.82915234013376,1.8868494333511876,-3.022615863196364,0.0040721062715078915
