year,tas,rlut,rsut,rsdt
2076,2.8986908906796884,1.6906157372185078,-2.6619680624834103,-0.06318653138276886
2077,2.9474452568007337,2.070282330471258,-3.0380476164632313,-0.05413987861061287
2078,3.0527309744761624,2.1334442025839735,-2.8354796719135607,-0.02208349784643815
2079,2.9750224069200613,2.0909212722548602,-2.965121207313402,0.018741257509418574
2080,2.9066632174840947,2.043108425132175,-2.8778191199971417,0.04464560398918138
2081,2.9019948693456854,2.0954933692737825,-2.6863621192861586,0.04290861051322281
2082,2.854818111917268,1.6946632309676772,-2.6894824562377266,0.04711729844234469
2083,2.8857247962578185,1.9406278313207963,-2.6264008009525384,0.024800505518669524
2084,2.887292044572689,2.053619324251599,-2.9889258919732384,0.006739390369375542
2085,2.962667349642288,2.231235090620231,-3.2523687513901933,-0.031175441757852695
2086,3.057398462500771,2.256443245188848,-3.0380924428766747,-0.0556751994121214
2087,3.1352993157409514,2.370474736314179,-3.210810548547144,-0.05981625693607384
2088,3.0359997764099376,2.063749022748226,-2.9182273155541623,-0.05666760391181924
2089,3.0402268434161783,2.3752171039201357,-2.7375428928393717,-0.028880874890091945
2090,2.9997543340034554,2.144065545344631,-2.820777533482371,0.026266511738185727
2091,3.057462467491405,2.458914228558882,-2.9098302048695928,0.06018975800958515
2092,3.0102559131335056,2.512190678486377,-2.83388265935821,0.11448464507975586
2093,2.9079142796806536,2.1418016293914945,-2.920453755649717,0.10168521701632471
2094,2.9094692416063026,2.12906955463572,-2.902937689730905,0.06149897603870613
2095,2.9339459321080312,2.157397023520474,-2.5598266281437247,0.01798610213700158
2096,2.8867491030254655,2.13664558756048,-2.4454896073704617,-0.015737849158199424
2097,2.783963653448893,1.808060381214034,-2.3869822160173015,-0.030945267591107495
2098,2.870680898048647,2.238722403328609,-3.0750867983552013,-0.044203563257894984
2099,2.9718871673969147,2.127966840736036,-2.637081405943732,-0.02897770297278157
2100,2.7398351436860935,2.040874452286971,-2.425542030624271,0.004072106271564735
