year,tas,rlut,rsut,rsdt
2051,2.898788286920535,1.5512558450290896,-2.537707662081715,0.017187023820838476
2052,3.089177656672291,1.6946883743788987,-2.807939948644517,-0.015966737710357393
2053,2.9639381145479433,1.4074333244205661,-2.46856022416911,-0.04107220733948225
2054,2.8025839543894904,1.4950890228671199,-2.445090989683223,-0.034983414917917344
2055,2.8088280320470176,1.4392096994841381,-2.6764554984959688,0.006014195819602719
2056,2.830465207235534,1.6117596051923613,-2.8438140923789774,0.0538490484027534
2057,3.0808437670956437,1.838795075222606,-2.870804763917164,0.05763660685403238
2058,2.9323499136419855,1.7645403791120202,-2.617908748324311,0.06487182834354144
2059,2.989654582380922,1.9027334184786184,-2.9956047234728373,0.07625128439457285
2060,3.0563708746249176,1.7008943876032276,-2.781550502216632,0.03939629551945245
2061,2.9851721409022502,1.6257209621415711,-2.887054936252639,-0.003762826550939735
2062,2.930349011826877,2.0006443768107545,-2.7291406121814106,-0.02983594132700773
2063,2.867926067989515,1.5912780594312892,-2.4616357238163715,-0.04092447968065471
2064,2.8939396370905115,1.7579014285919357,-2.815166589046626,-0.04414507194411499
2065,2.9331639561849556,1.8880596552633335,-3.0184973683431195,-0.035706259909147775
2066,3.008816004671928,1.8629355598458517,-2.896025727654475,0.014776000060919614
2067,2.9443872697060556,1.8829539842543284,-2.9545748460388523,0.06654026144479985
2068,2.9676695282719834,1.7386833466446774,-2.8421683026457174,0.09576512757593036
2069,2.8632136595752513,1.7631571958626466,-2.7187859245445196,0.08951232712001911
2070,2.9270872166028994,1.8644256682809157,-3.04754995589596,0.05732351609270836
2071,2.898310617890445,1.8102110250668773,-2.7369732693582876,0.01402562684717168
2072,2.93038411806873,1.805628050451503,-2.8145483966222145,-0.0011619417292649814
2073,2.899659027620544,1.7780006957706291,-2.693571959337646,-0.02157413256821883
2074,3.052284180617562,2.033912501736012,-3.013290035984923,-0.044862747727790975
2075,2.8821265592183636,1.77360785901422,-2.3178497291146556,-0.05399984371166511
2076,3.006821698284682,1.9712328518630784,-3.0929129356937466,-0.0631865313828257
2077,3.1032648774816494,1.942249495839178,-2.6711910911043333,-0.05413987861066971
2078,3.1015844761569156,2.1516895532371905,-2.6808356251837893,-0.022083497846494993
2079,2.9755654019146505,2.0540455670366384,-3.098679772332204,0.01874125750936173
2080,2.9946600844248223,2.295697285406476,-2.8106065411162433,0.04464560398912454
2081,2.8840307304370754,1.84002442556951,-2.74832225060004,0.04290861051316597
2082,2.8866041346042266,1.8380571199618885,-3.2317507249673554,0.04711729844228785
2083,3.044982993834026,2.2108303389730963,-3.0148675490320613,0.02480050551861268
2084,2.9933972948620067,2.0026267581148147,-2.7721254711736094,0.0067393903693186985
2085,2.96131247990553,1.9647069938933157,-2.719348282073838,-0.03117544175790954
2086,2.744222674584762,1.6835994049036458,-2.597180777384253,-0.055675199412178245
2087,3.004988198559829,2.0761679505204995,-3.3368729508693775,-0.059816256936130685
2088,3.0801119284540164,1.9399336431241352,-3.0965739215303216,-0.056667603911876085
2089,3.1877068652969456,2.3329822034280596,-2.889370460741219,-0.02888087489014879
2090,2.998717723727168,2.484172916804937,-2.8632526729538625,0.026266511738128884
2091,2.8392435790267996,1.9603239137013304,-3.0651946164898476,0.060189758009528305
2092,3.0161963983975397,2.2986146980996125,-3.1768174345439206,0.11448464507969902
2093,2.9816383246672444,2.097461266295767,-2.8545743050565733,0.10168521701626787
2094,3.1274731436844263,2.2778124479683868,-2.4988985722090575,0.06149897603864929
2095,2.856282912078427,2.2472412713945005,-2.699681721354281,0.017986102136944737
2096,2.8833942729231126,1.9503210084093325,-2.8663481814584486,-0.015737849158256267
2097,2.937220650855295,2.1598497060107036,-2.7942711946628407,-0.030945267591164338
2098,2.8724516414139316,2.249018461342331,-2.8698850308562527,-0.04420356325795183
2099,2.8824598471301783,2.118750181291773,-2.6974022922022414,-0.028977702972838415
2100,2.7255999233474313,1.930230553817438,-2.7131152548664517,0.0040721062715078915
