year,tas,rlut,rsut,rsdt
2052,2.7247793463461107,1.333782142307939,-2.723853863242425,-0.015966737710357393
2053,2.7722973171423746,1.496954447328136,-2.651190211100115,-0.04107220733948225
2054,2.8671911405580204,1.3711943018194859,-2.608000598611426,-0.034983414917917344
2055,2.8238723646777544,1.453674823150152,-2.833220406929513,0.006014195819602719
2056,2.9040440037935014,1.5183632609050335,-2.557981899167885,0.0538490484027534
2057,2.9200663392923047,1.590301208409869,-2.3087470136900237,0.05763660685403238
2058,2.779762816207665,1.5939930763931898,-2.3046055202232623,0.06487182834354144
2059,2.823838120081632,1.589009209831346,-2.6432015753399867,0.07625128439457285
2060,2.790627581361491,1.410143947365782,-2.7556520827334907,0.03939629551945245
2061,2.773508946843606,1.3875708892970806,-2.3727049794711377,-0.003762826550939735
2062,2.797671537617873,1.6171990308907027,-2.6163528155349525,-0.02983594132700773
2063,2.898623303547822,1.6893855360327166,-2.986287964958379,-0.04092447968065471
2064,2.894695117151798,1.324578297473181,-2.7920706978865866,-0.04414507194411499
2065,2.9587893454775553,1.8690746682661086,-2.453889464504158,-0.035706259909147775
2066,3.0403356200000076,1.8398710449846476,-2.913395968901696,0.014776000060919614
2067,3.0158331336601236,1.9398604883141388,-2.8323919331857894,0.06654026144479985
2068,2.9325577811596304,1.7682254198157352,-2.9377603700932156,0.09576512757593036
2069,2.954219743875967,1.6565780657296045,-2.7733848184416274,0.08951232712001911
2070,2.98353345258505,1.6677079251958844,-2.866597013945011,0.05732351609270836
2071,3.0476627262665943,2.084486785047716,-2.8065516762070075,0.01402562684717168
2072,2.9900525492224688,1.8607158802903996,-3.1447729791880477,-0.0011619417292649814
2073,3.1570722751801554,2.065343133368742,-3.0704989199847006,-0.02157413256821883
2074,3.0676216700695136,1.8741413831150737,-2.7985461561080314,-0.044862747727790975
2075,2.9949001529055863,2.1417472141140195,-2.8339783424379448,-0.05399984371166511
2076,2.8957132407101085,1.7133165718111343,-2.7725793606822435,-0.0631865313828257
2077,2.955422178036997,1.9182934111429404,-3.0317764536082166,-0.05413987861066971
2078,3.0659519379930202,2.2936426355774984,-3.068984137261978,-0.022083497846494993
2079,2.974442238371921,2.127845218073702,-2.9469750910449477,0.01874125750936173
2080,2.937214128856681,1.9204987432573546,-2.5857936844749645,0.04464560398912454
2081,2.7641593906882918,1.7863855577215304,-2.702154870394182,0.04290861051316597
2082,2.927692886579848,1.9651278593994732,-2.9257181698002768,0.04711729844228785
2083,2.9668334846869584,1.7785923174564005,-2.7567370593389455,0.02480050551861268
2084,2.9828943349817223,2.1668034134838763,-2.803142520678435,0.0067393903693186985
2085,3.083234629735955,2.3307474679220093,-3.0288169846950694,-0.03117544175790954
2086,3.029641066256829,1.9365681070871403,-2.7063142853604916,-0.055675199412178245
2087,2.877552672986724,1.960121776801401,-2.7165705439358874,-0.059816256936130685
2088,2.918118208129613,1.9984911431137675,-3.0010110814430107,-0.056667603911876085
2089,3.0405989530155466,2.126620347374569,-2.9098587858479874,-0.02888087489014879
2090,3.1491973279958074,2.2028288102573015,-2.7996743780485076,0.026266511738128884
2091,2.9632555405139556,2.1813527932305874,-2.422172599749615,0.060189758009528305
2092,2.9298619519417457,2.040897564413058,-2.5787014192000015,0.11448464507969902
2093,2.8136815386823173,1.9045531891566725,-2.437297470302468,0.10168521701626787
2094,2.910581378095401,1.9632352733150924,-2.8847391045273127,0.06149897603864929
2095,2.897052562982367,2.2077915614645462,-2.552845407275967,0.017986102136944737
2096,2.882278498003245,1.9827691843564423,-2.870458628749816,-0.015737849158256267
2097,2.8642811313233665,2.076645993053347,-2.5271095276340674,-0.030945267591164338
2098,2.672010861000672,1.8316279908225113,-2.4168929974585467,-0.04420356325795183
2099,2.7225449915497393,2.0750707423983954,-2.53529104161548,-0.028977702972838415
2100,2.7582270589642235,1.8730734175188957,-2.8632331361869063,0.0040721062715078915
