year,tas,rlut,rsut,rsdt
2076,3.015024620757117,2.129365509780996,-2.805188131840737,-0.0631865313828257
2077,3.02537374876772,1.9835602723379964,-3.317210413571061,-0.05413987861066971
2078,3.029982503249471,2.164233375388534,-2.629005636192929,-0.022083497846494993
2079,2.990048476675895,2.0998894012360267,-2.7583787687603376,0.01874125750936173
2080,3.0320544291531633,2.037332341934672,-3.364780897734363,0.04464560398912454
2081,3.2023816299844157,2.2767189538708976,-3.219715553480441,0.04290861051316597
2082,3.2849012419363817,2.4913762317476085,-3.4218787101750507,0.04711729844228785
2083,3.268938173339336,2.4709992925011477,-3.0867902420432927,0.02480050551861268
2084,3.1543984942943553,2.412648243475985,-3.1935675917483195,0.0067393903693186985
2085,3.177948682474778,2.3210894695186255,-3.351673057812434,-0.03117544175790954
2086,3.3026414367840857,2.5067388729337097,-3.022360833893842,-0.055675199412178245
2087,3.1197390864289787,2.359017868943795,-3.0044207231338333,-0.059816256936130685
2088,2.9874300745984783,2.1584639553734632,-2.940930236014836,-0.056667603911876085
2089,2.9570047986616714,1.978767519987997,-2.67132124564219,-0.02888087489014879
2090,3.0808184771234437,2.2201089690402114,-2.9520014375651016,0.026266511738128884
2091,3.2624209263735224,2.4105947865280655,-3.241016107114149,0.060189758009528305
2092,3.111283824211455,2.4178163764768783,-2.8073734843484885,0.11448464507969902
2093,3.096716926852366,2.4552627324961804,-2.7238172167123764,0.10168521701626787
2094,3.131111523421623,2.4384414480882697,-3.289459520942188,0.06149897603864929
2095,3.2624315825401027,2.649108709770843,-3.020501628253456,0.017986102136944737
2096,2.9915667448368595,2.1866313388921697,-2.91531875527059,-0.015737849158256267
2097,2.8951421680762337,1.9913140179690174,-3.0403724787830697,-0.030945267591164338
2098,2.9861992238766675,2.178781296008708,-3.0487877698582366,-0.04420356325795183
2099,3.102153623413926,2.5048084226547473,-3.035099950020026,-0.028977702972838415
2100,3.0243915778003156,2.1990950442363157,-2.8695149106420956,0.0040721062715078915
