year,tas,rlut,rsut,rsdt
2058,2.9743857740120916,1.8220492585125498,-2.8736092455358744,0.06487182834359828
2059,2.843406055891137,1.625708646314763,-2.5383202102376146,0.07625128439462969
2060,3.0206326553530403,1.8226436432410935,-3.1284050273110324,0.039396295519509295
2061,3.1664572413998258,2.0206547660411616,-2.8359004465262103,-0.0037628265508828918
2062,3.111535672405523,2.3688617015613715,-3.089377010872653,-0.029835941326950888
2063,3.0271069224964435,1.8277558515184467,-2.877467090373372,-0.04092447968059787
2064,2.8680353487433194,1.8135424453344342,-2.680922743303171,-0.044145071944058145
2065,2.8975561267466787,1.887799393756751,-2.7400281465826595,-0.03570625990909093
2066,2.989882334793492,1.8528051047346992,-2.870738486213739,0.014776000060976457
2067,3.1341996275584165,1.8683561199067924,-3.084408674520162,0.0665402614448567
2068,3.1687015112929657,2.2843002911741337,-3.0847251806070943,0.09576512757598721
2069,3.0342089177945013,1.9129000098875792,-2.7359665447021513,0.08951232712007595
2070,2.9851206126855345,1.9783174873107043,-2.944379975956039,0.0573235160927652
2071,2.9593021338718586,1.9469607116758425,-2.8375462712742205,0.014025626847228523
2072,3.1769048009013545,2.1012890796867225,-3.2387239687502074,-0.001161941729208138
2073,3.2243972143657516,2.243618875240429,-2.919073088456713,-0.021574132568161986
2074,3.1864140479426055,2.37505562604224,-2.898942542122839,-0.04486274772773413
2075,2.934309147790543,1.9252871504669429,-2.6107155794318544,-0.053999843711608264
2076,3.0283455489858966,2.017961897365552,-2.9913037138566523,-0.06318653138276886
2077,2.9007220615052347,1.8137541959500254,-2.5988360628976466,-0.05413987861061287
2078,2.9521459741720264,1.8904757086545487,-2.9767830578609704,-0.02208349784643815
2079,3.2783669830615736,2.256818645335102,-3.2459474027788815,0.018741257509418574
2080,3.003979818565199,2.3264085322282995,-2.678172616563316,0.04464560398918138
2081,2.8371192034649084,1.8205197778954698,-2.7640289508742484,0.04290861051322281
2082,2.951647509491181,2.1222993729912503,-3.3006618567244885,0.04711729844234469
2083,3.1360944385535845,2.13833144307452,-2.922184372076245,0.024800505518669524
2084,3.0388936916128273,1.881616011299144,-2.7707232623780413,0.006739390369375542
2085,3.0492170095311053,2.1808154296819566,-2.426371903842451,-0.031175441757852695
2086,2.968271359018047,1.9036787775774542,-3.0226970507032718,-0.0556751994121214
2087,2.9376659281934963,2.002287536104035,-2.636896001551605,-0.05981625693607384
2088,2.7571016465529965,1.6409113687827244,-2.8237025412975356,-0.05666760391181924
2089,2.973304139198035,2.1031406626740363,-3.259276080976676,-0.028880874890091945
2090,2.9912249797957315,2.40766432076731,-2.8319943636835063,0.026266511738185727
2091,2.9261253073449325,2.057007266586453,-2.7605906541169105,0.06018975800958515
2092,2.9044170354375183,2.0906187556838063,-2.6834752655283154,0.11448464507975586
2093,2.9520812103305616,2.1583250025790903,-3.205460953955452,0.10168521701632471
2094,3.009552340814537,2.14868049532825,-2.5139895741966143,0.06149897603870613
2095,2.9450834315289853,2.3465353274372944,-2.926525144686863,0.01798610213700158
2096,2.827183814965281,2.112096942355123,-2.627833298211428,-0.015737849158199424
2097,2.843058957165397,2.0760206132880796,-2.998938916940574,-0.030945267591107495
2098,2.8390311878173975,1.993605666162324,-2.4318687441331406,-0.044203563257894984
2099,2.7503587283208617,1.74574420336711,-2.4464623433995314,-0.02897770297278157
2100,2.788357065348748,1.9199798374286274,-2.7357482627556067,0.004072106271564735
