year,tas,rlut,rsut,rsdt
2047,2.774126949643744,1.5287632939329399,-2.4794146226770692,0.1464006270056757
2048,2.918278111995903,1.478284456346671,-2.7960454098707004,0.1528920232064479
2049,2.885932865491384,1.5980800235488744,-2.4254404240498957,0.10876194649716808
2050,2.9072862392138177,1.5859406253959492,-2.8512661985985517,0.049258547420436116
2051,3.008622489466518,1.674998885313073,-2.494056122191779,0.017187023820838476
2052,2.900262462857995,1.5344117615459822,-2.8278396393962453,-0.015966737710357393
2053,2.8511735804308387,1.395755062549199,-2.547771415904961,-0.04107220733948225
2054,2.903618540695163,1.4939525609138968,-2.60572320287811,-0.034983414917917344
2055,2.885283449770725,1.6640073491358862,-2.624844268182713,0.006014195819602719
2056,2.92409007378825,1.7122827103277416,-2.903186318718099,0.0538490484027534
2057,2.958692196223012,1.7326951914926383,-2.71375265968922,0.05763660685403238
2058,2.9685954234568612,1.696721336648892,-2.789955409886204,0.06487182834354144
2059,2.9192671915884603,1.7124303442160738,-2.552075020514465,0.07625128439457285
2060,2.8822801709221153,1.6866417001572813,-2.8975659044889426,0.03939629551945245
2061,2.963851989522823,1.775225651620076,-3.186844423483066,-0.003762826550939735
2062,3.1495555310690975,2.0067495047854607,-2.620162165330953,-0.02983594132700773
2063,2.9062217476945875,1.7156409250049762,-2.69851892104856,-0.04092447968065471
2064,2.8528492374966277,1.503354505929849,-2.506983574240394,-0.04414507194411499
2065,2.866403049506289,1.5345987758508386,-2.6161121180148967,-0.035706259909147775
2066,2.9099975354913,1.7941164215343406,-2.8056871025336676,0.014776000060919614
2067,2.9017330071200718,1.8651675394308427,-2.603715428907776,0.06654026144479985
2068,2.883702403850691,1.804416288228083,-2.9004809763830792,0.09576512757593036
2069,3.0212967987898764,1.729632047837356,-3.111579658445933,0.08951232712001911
2070,3.169782321537525,2.1161250820413784,-3.057071846760465,0.05732351609270836
2071,3.039355921046649,1.9714569846413497,-2.8504101537087934,0.01402562684717168
2072,3.032678845006501,1.9917912134477262,-3.1185239607502666,-0.0011619417292649814
2073,3.2072823064603995,2.3476527991296052,-3.2811515601115104,-0.02157413256821883
2074,3.09643188519658,2.0610107545004155,-2.786038349616561,-0.044862747727790975
2075,2.9962231117088436,1.7807563400642152,-3.2001709633459825,-0.05399984371166511
2076,3.1391849596611223,2.1039000218399053,-2.910081253804705,-0.0631865313828257
2077,2.9237456088341673,1.8503273723126767,-2.754077740663547,-0.05413987861066971
2078,2.874222032481896,1.9004061795408234,-2.6139383003951906,-0.022083497846494993
2079,2.922141044796831,2.0327507183508544,-3.037419801666175,0.01874125750936173
2080,2.959996177336677,1.9955488274260915,-3.016104313734587,0.04464560398912454
2081,3.1347178335287254,2.3057618585573607,-2.938586231307468,0.04290861051316597
2082,3.1004464700837957,2.121593336752454,-2.733119510972543,0.04711729844228785
2083,3.0022134933655025,2.0798083936410876,-2.8704430838565855,0.02480050551861268
2084,3.00347525693212,1.99083121372081,-2.93990883176302,0.0067393903693186985
2085,3.0713932614343094,2.0917383820252553,-2.9987333858391025,-0.03117544175790954
2086,3.0804279456071413,2.148870742767855,-2.991286113094816,-0.055675199412178245
2087,3.089412916128026,2.273890473149379,-2.9089328276850495,-0.059816256936130685
2088,2.9376988185496202,2.1932995794295778,-2.6873355882104732,-0.056667603911876085
2089,2.8980734138530124,1.8500022691378035,-3.003703987150544,-0.02888087489014879
2090,3.001485346432389,2.2635106426158416,-2.914824482661544,0.026266511738128884
2091,2.9018151159729655,2.2477270181000506,-2.461042720958716,0.060189758009528305
2092,2.7646618302505317,2.18075107295914,-2.735597719436285,0.11448464507969902
2093,2.8150896532785055,1.9419572671257583,-2.8256465170662324,0.10168521701626787
2094,2.7389311700778194,1.830117049922734,-2.487563032344781,0.06149897603864929
2095,2.8551274858691045,2.049226504896467,-2.806545606835428,0.017986102136944737
2096,2.7802416356270214,2.0462060395879007,-2.455994524505087,-0.015737849158256267
2097,2.85837408907895,1.9034695955418783,-2.884030564183007,-0.030945267591164338
2098,2.828659494745523,2.015822508636802,-2.5788725031842716,-0.04420356325795183
2099,2.915285545200959,2.2787400485577223,-2.904481442306249,-0.028977702972838415
2100,2.964282431972606,2.3157797589141467,-2.838824294123839,0.0040721062715078915
