year,tas,rlut,rsut,rsdt
2056,3.124448734696557,2.0236587259693124,-3.1186076608398565,0.0538490484027534
2057,2.999728161910184,1.6578573473511256,-2.624120130261005,0.05763660685403238
2058,3.065981201852992,1.7844998675715544,-2.6758697798944837,0.06487182834354144
2059,3.0825046336406103,1.64091399351247,-2.3206598233127664,0.07625128439457285
2060,2.948548811359899,1.6580221179129069,-2.810750784836685,0.03939629551945245
2061,3.202935406032964,1.9262674942079627,-3.1655517624530347,-0.003762826550939735
2062,3.112886261495703,2.1783268483332847,-2.668540746144444,-0.02983594132700773
2063,2.930918840706056,1.5175096395797425,-2.7408974850323773,-0.04092447968065471
2064,2.9413997865192414,1.7237788439767598,-2.9961041395090007,-0.04414507194411499
2065,2.86391574764491,1.6126493169104208,-2.5207872314610853,-0.035706259909147775
2066,2.953097263127347,1.8410297761244863,-3.1618538427878633,0.014776000060919614
2067,3.151197299613159,1.9260994429489244,-2.671523146277721,0.06654026144479985
2068,3.1885910039437135,2.195675687502643,-3.017193263438614,0.09576512757593036
2069,2.997484409259016,1.8942567020125693,-2.6836948266555254,0.08951232712001911
2070,3.0202861910212846,1.8889607237650239,-3.0661799970594927,0.05732351609270836
2071,3.0122098846736662,1.837413267176231,-2.637642014175981,0.01402562684717168
2072,3.072590219713163,1.8088835610093383,-3.088710371663268,-0.0011619417292649814
2073,3.155186757163335,2.23408598182462,-3.150264983263142,-0.02157413256821883
2074,3.063763483096352,2.041823295040416,-2.7900972704908327,-0.044862747727790975
2075,2.9969116941663856,1.7860176663584468,-2.7915206002044783,-0.05399984371166511
2076,3.1615139724075334,1.9765040379507468,-2.941864100643727,-0.0631865313828257
2077,3.2069963402014423,2.189996578383955,-2.7794310890064935,-0.05413987861066971
2078,2.984504663357882,1.9738592685738752,-3.1660936724725843,-0.022083497846494993
2079,2.9601062747032643,2.0426010797908702,-3.153122375546772,0.01874125750936173
2080,3.0842739971797073,2.1204401767867864,-2.8912999274608495,0.04464560398912454
2081,2.9013153456007217,1.8702136834374983,-2.6639623667957864,0.04290861051316597
2082,2.960885819944906,2.0213615039716046,-2.8262697901723755,0.04711729844228785
2083,2.8740123699616333,1.7806753139593923,-2.6428462002948407,0.02480050551861268
2084,2.8788826713906133,2.0332829147297105,-2.8088832367705265,0.0067393903693186985
2085,2.920816423539236,1.9619528250596545,-2.732841904461054,-0.03117544175790954
2086,2.911388137928725,1.9774041157499767,-3.045239377931466,-0.055675199412178245
2087,2.863139038129475,1.9077584444928277,-2.4927861375267355,-0.059816256936130685
2088,2.753414836470654,1.8149251470310332,-2.709904533664215,-0.056667603911876085
2089,2.8058555227046895,1.7748191715026849,-2.6218612667943972,-0.02888087489014879
2090,3.033065522399113,2.147708427561838,-2.7710789745889173,0.026266511738128884
2091,2.906885961426667,2.115395482137302,-2.2404660493793926,0.060189758009528305
2092,2.743070680035487,1.7906580571759037,-2.6374480015353043,0.11448464507969902
2093,2.8589158687329927,2.0626923119120875,-2.716468414651345,0.10168521701626787
2094,2.84204545877418,1.927480486641656,-2.682304762734134,0.06149897603864929
2095,2.813915122235187,1.966352726975714,-2.644224053583983,0.017986102136944737
2096,3.0074254060222643,2.379609636633802,-2.895895665547897,-0.015737849158256267
2097,2.8488029932134964,1.8934603586150445,-2.60082175478928,-0.030945267591164338
2098,2.7921666328476817,1.8880000692685144,-2.623285452454496,-0.04420356325795183
2099,2.754597119646178,1.9243103612233483,-2.41882301476646,-0.028977702972838415
2100,2.9841346131836985,2.2400660746223764,-3.0123545667920695,0.0040721062715078915
