year,tas,rlut,rsut,rsdt
2090,2.868426105473418,1.9836925107914851,-2.676563925004942,0.026266511738185727
2091,2.8079606918090576,1.9866382069175756,-2.4436852809840843,0.06018975800958515
2092,2.744659209854319,1.8363665399660647,-2.1484138518256515,0.11448464507975586
2093,2.744688422422371,1.9789293120119282,-2.5298466152007535,0.10168521701632471
2094,2.8223663165557014,2.023694855488884,-2.934919534970973,0.06149897603870613
2095,2.851349295383386,2.098698474104822,-2.829845246793738,0.01798610213700158
2096,2.8344145645218646,2.2230497836727636,-2.7546659224654633,-0.015737849158199424
2097,2.927975736870053,2.1839628319897315,-2.8107481190408095,-0.030945267591107495
2098,2.970076984073785,2.478241236925413,-2.8810292932814434,-0.044203563257894984
2099,2.8162328369917304,1.8449902511518133,-2.4879153984137474,-0.02897770297278157
2100,2.6726193597119163,1.8534319867758882,-2.3152606064414556,0.004072106271564735
