year,tas,rlut,rsut,rsdt
2048,3.0047967710629564,1.6281555807092332,-2.762428226540976,0.1528920232064479
2049,3.0578340531624235,1.912397285773693,-2.829952779869828,0.10876194649716808
2050,3.097188202801931,1.588304055611502,-2.736751375516988,0.049258547420436116
2051,3.017624113274451,1.8897006440996336,-3.112759334495408,0.017187023820838476
2052,3.0057803521906408,1.7091542207703583,-2.8030381183917825,-0.015966737710357393
2053,2.9938711438516066,1.6857122276854852,-2.7927199947841785,-0.04107220733948225
2054,2.9183697293206023,1.658025277381057,-2.6047544313582165,-0.034983414917917344
2055,3.0296046875251363,1.9001887181412371,-2.8802191255862084,0.006014195819602719
2056,2.998887622598261,1.727608164401829,-3.0058744961847452,0.0538490484027534
2057,3.205639764898649,2.0030047203042045,-3.078373035948033,0.05763660685403238
2058,3.111795286032134,1.9258416800724945,-2.8997344806257956,0.06487182834354144
2059,3.3398996753891765,2.330274385203694,-3.275802642989504,0.07625128439457285
2060,3.1729674400355066,2.100169314594808,-2.962110268071683,0.03939629551945245
2061,3.0173110768433276,1.8650023639570463,-3.138484968693504,-0.003762826550939735
2062,2.9850798328645283,1.935202165110553,-2.970357769770814,-0.02983594132700773
2063,3.029511261555399,1.833525087029983,-3.021479921145172,-0.04092447968065471
2064,3.00165406780485,1.964829499223299,-2.8881976131186917,-0.04414507194411499
2065,3.152414617940053,2.0056004772054052,-3.0332269407357018,-0.035706259909147775
2066,3.046890537154411,1.9288584020610813,-2.8909018452468302,0.014776000060919614
2067,3.0813523703350825,2.172316740585927,-2.852691503740587,0.06654026144479985
2068,3.2537731526644507,2.3032842592414227,-3.16898628667289,0.09576512757593036
2069,3.0999775909993446,2.1056843820782944,-2.6351637125075626,0.08951232712001911
2070,3.0048346870028126,1.776396206535452,-2.842872444010993,0.05732351609270836
2071,3.11086281900117,1.7165434765828138,-3.141013666554059,0.01402562684717168
2072,3.2057363047200624,2.2845316984615636,-3.0888959547826715,-0.0011619417292649814
2073,3.2816800589485524,2.412381416614437,-3.3763775187513687,-0.02157413256821883
2074,3.2362730196273333,2.3701856806829653,-2.5933952868558663,-0.044862747727790975
2075,3.0366618533684004,1.928918754268608,-3.0440637875545207,-0.05399984371166511
2076,3.0211809194952934,1.975833275742616,-3.381307784094389,-0.0631865313828257
2077,3.1423649197396344,2.251857381120402,-2.890494581913842,-0.05413987861066971
2078,3.1244673988979343,2.064394684835463,-2.9994814795967812,-0.022083497846494993
2079,3.0716806952654565,2.1376863703414983,-3.3369242414634357,0.01874125750936173
2080,3.181988337687244,2.223662496379802,-2.955788964623096,0.04464560398912454
2081,3.0501809438387113,2.415596370113633,-2.5174179268500154,0.04290861051316597
2082,2.9734129295412686,2.0543975899639406,-2.851534978404871,0.04711729844228785
2083,3.1685259194951527,2.2351885200499453,-3.4093310433720774,0.02480050551861268
2084,3.2534709022457378,2.4049654950399315,-3.0551327506123727,0.0067393903693186985
2085,3.187471867366355,2.4675422776078904,-3.0175385615669086,-0.03117544175790954
2086,3.024990151967245,2.201973102225452,-3.0057934020421158,-0.055675199412178245
2087,3.1555888239987553,2.454891650833531,-3.776159098991883,-0.059816256936130685
2088,3.327268622296174,2.4933006847622323,-3.445340435952943,-0.056667603911876085
2089,3.2860172573530235,2.5439133213560297,-3.2473225003144677,-0.02888087489014879
2090,3.109936428767412,2.389901723501964,-3.038130017975405,0.026266511738128884
2091,3.0630065734788445,2.2149731377740522,-2.9385240440942226,0.060189758009528305
2092,3.1631734439342267,2.593761873298803,-3.2324559429292634,0.11448464507969902
2093,3.168012185898874,2.397269826630776,-3.2054268185241597,0.10168521701626787
2094,3.207247509484773,2.6818116511247467,-2.973835030110834,0.06149897603864929
2095,3.0599156519134,2.262309173608571,-2.879377103615468,0.017986102136944737
2096,3.1329038142916374,2.545163126929168,-2.825547969124358,-0.015737849158256267
2097,3.0327157524700965,2.2353485634841945,-3.120951022851955,-0.030945267591164338
2098,3.116469382899993,2.6935136510678888,-3.0642210194063324,-0.04420356325795183
2099,2.8446406376419873,2.2891597513715283,-2.7109028282567067,-0.028977702972838415
2100,3.0681838779241275,2.253347972428543,-3.4470023299277273,0.0040721062715078915
