year,tas,rlut,rsut,rsdt
2049,2.978842015783755,1.779284918514179,-2.769946414955129,0.10876194649722493
2050,3.006693606604358,1.7696175533409644,-3.0645584864007844,0.04925854742049296
2051,2.888410814499366,1.5732328180428397,-2.6038255483595663,0.01718702382089532
2052,2.9531895178849368,1.944828812791485,-2.9213085779256005,-0.01596673771030055
2053,3.113483741530956,1.8866986642139523,-3.3779730398748598,-0.041072207339425404
2054,3.1399921052093873,1.8622249401657598,-3.1706990104883346,-0.0349834149178605
2055,3.051000285102134,1.7197396353081444,-2.7858240152738887,0.006014195819659562
2056,3.064961897174271,1.9533219094494996,-3.004232435967978,0.05384904840281024
2057,3.127319401493139,2.071222519811073,-2.9960934179642607,0.05763660685408922
2058,3.0470548565801323,1.9172626417380343,-2.880315124407929,0.06487182834359828
2059,2.9430484052199404,1.6779429352313286,-2.605038762555978,0.07625128439462969
2060,3.069047613930991,1.9622371738798847,-3.196267723006912,0.039396295519509295
2061,3.1494253647642836,1.8818534770501287,-2.6598750974207945,-0.0037628265508828918
2062,3.07077608590879,1.9690332499166914,-2.7066021970982206,-0.029835941326950888
2063,3.016423374629767,1.8872094990763628,-2.772486477342156,-0.04092447968059787
2064,2.9041593188193247,1.6495748876220375,-3.1499439867856296,-0.044145071944058145
2065,3.105726050732187,1.9125736464002898,-3.1636597924805585,-0.03570625990909093
2066,3.1792622517667724,1.9119402343461616,-2.9969377178210976,0.014776000060976457
2067,3.2536223955177093,2.1858758230760884,-2.660306590957447,0.0665402614448567
2068,2.998172838501432,2.155716463251963,-2.794845346175208,0.09576512757598721
2069,2.9918825629087564,1.8748438268011398,-2.6966178436611585,0.08951232712007595
2070,3.090041344606732,1.9225742694993073,-2.932075109122678,0.0573235160927652
2071,3.1152130607559343,2.1051070771298726,-2.937881095833461,0.014025626847228523
2072,3.109197820310328,1.8824845224985438,-2.9275534527044726,-0.001161941729208138
2073,3.0169759988865508,1.9154073566596708,-2.697677905534846,-0.021574132568161986
2074,3.0619023709714384,1.8659344223240737,-3.01435589039572,-0.04486274772773413
2075,3.0832084768524055,2.161881012131232,-3.004558090658051,-0.053999843711608264
2076,3.056344577804623,2.018369035574068,-2.659503172781811,-0.06318653138276886
2077,2.9891458477199535,1.9508473597857403,-2.920718028834557,-0.05413987861061287
2078,2.9503975649784024,1.8223588466549074,-2.890315142943024,-0.02208349784643815
2079,3.02837544306567,2.1972980568693856,-3.128394623322464,0.018741257509418574
2080,3.14631688037764,2.2115142512358545,-2.915087729244533,0.04464560398918138
2081,2.991859148786375,2.10408860649423,-2.8319201785700727,0.04290861051322281
2082,3.051203328323595,2.2752498822215728,-2.8372747515819725,0.04711729844234469
2083,2.922886264302349,2.146476941914159,-2.547532728328889,0.024800505518669524
2084,2.93196712226802,1.7401235791366219,-2.9552019015184356,0.006739390369375542
2085,2.958126973198034,1.9384638612482945,-2.7855182728219887,-0.031175441757852695
2086,3.0744298528924787,2.11731583388908,-3.115592937546751,-0.0556751994121214
2087,3.1786678337110743,2.3126419998752397,-2.8236102356384407,-0.05981625693607384
2088,3.104525671515887,2.272391410814805,-2.941859064854768,-0.05666760391181924
2089,2.8299394392876707,1.8604594826358323,-2.5370944187669693,-0.028880874890091945
2090,2.879075518039201,1.9937153972286694,-2.8878985539375037,0.026266511738185727
2091,3.0248386415901223,2.3500875889968995,-2.974045443693427,0.06018975800958515
2092,3.0606745951958487,2.6177804909557665,-2.9027695642717646,0.11448464507975586
2093,2.8511483387774206,2.1530394662782726,-2.4724975693215896,0.10168521701632471
2094,2.781188622677803,2.0334672963643357,-2.7689425572134923,0.06149897603870613
2095,2.7034777001264274,1.7707714389373734,-2.610555569592762,0.01798610213700158
2096,2.821296976043186,2.045067241931207,-3.0036284495291454,-0.015737849158199424
2097,2.9163363045836377,2.25679118239276,-2.791353067242511,-0.030945267591107495
2098,2.803868969430937,2.0080061703691854,-2.4521257202991364,-0.044203563257894984
2099,2.859142976887995,2.1021837140567925,-3.0575043985244434,-0.02897770297278157
2100,3.0179541161597854,2.312897501502988,-2.684834165852223,0.004072106271564735
