year,tas,rlut,rsut,rsdt
2045,2.6914799752138947,1.371345824884628,-2.6505676181308786,0.040849716759737476
2046,2.9285839341173414,1.5478706308899746,-2.952616515453542,0.09119104367522368
2047,2.8173555806754393,1.759680354175572,-2.1978958823807204,0.1464006270056757
2048,2.645831522942558,1.2374477228983665,-2.5209335714181265,0.1528920232064479
2049,2.8066873050545382,1.446301278132296,-2.6447297216543717,0.10876194649716808
2050,2.737435615885886,1.3876924416436793,-2.1522569328056846,0.049258547420436116
2051,2.569695802109095,1.2869842349093688,-2.33144259848396,0.017187023820838476
2052,2.8214692343588013,1.2192587457428772,-3.0569145552024963,-0.015966737710357393
2053,2.9949379281683832,1.619597546092848,-2.982459362044679,-0.04107220733948225
2054,2.921080461891563,1.6426839753645481,-2.716804328334703,-0.034983414917917344
2055,2.8939335077250803,1.509641492337522,-2.7219684547844736,0.006014195819602719
2056,3.056990849073543,1.721490424556606,-2.7655042938875454,0.0538490484027534
2057,3.081209230231309,1.8667988761731351,-2.9213979816421016,0.05763660685403238
2058,2.9132241453207826,1.6264313888099196,-2.4605205729343282,0.06487182834354144
2059,2.958427049707609,1.8227014455191295,-2.936829911272085,0.07625128439457285
2060,3.0824743722778294,1.890254944712467,-2.8488685518213828,0.03939629551945245
2061,2.9840441529948407,1.7091232586803926,-2.6591381648539283,-0.003762826550939735
2062,3.0574908759490995,1.8029388950903353,-2.9678876905491762,-0.02983594132700773
2063,3.10762532022369,1.7827027921262868,-2.91268141374681,-0.04092447968065471
2064,3.0472708000449416,1.8681387987390679,-2.7792168954328105,-0.04414507194411499
2065,2.9248510590016394,1.76143114393588,-2.9845518751850193,-0.035706259909147775
2066,2.999404881416183,1.6697989675895997,-2.7943247426387643,0.014776000060919614
2067,2.94513225601213,1.7097046830953957,-2.486755124087196,0.06654026144479985
2068,2.925043595225304,1.8130858906090737,-2.8725810260147284,0.09576512757593036
2069,3.0887645329096927,2.0826262260247006,-3.070823148382516,0.08951232712001911
2070,3.107295354931466,2.021737072042754,-2.8521590091870053,0.05732351609270836
2071,3.016965687960351,1.9526845103822552,-2.826178959204327,0.01402562684717168
2072,3.010507113663607,1.7901909610529287,-2.943234885884479,-0.0011619417292649814
2073,3.0688555650648937,2.0743628512896635,-2.9089837474906943,-0.02157413256821883
2074,3.1201736563963323,2.189656765933165,-2.948967341345025,-0.044862747727790975
2075,3.034752433410631,1.9692428664370993,-2.880873807403731,-0.05399984371166511
2076,2.9661962492538123,1.769219566091408,-3.001569355613313,-0.0631865313828257
2077,3.0042519348874634,2.009785984221139,-2.949956374614999,-0.05413987861066971
2078,3.0532391023415926,2.022581212761253,-2.9060411626787754,-0.022083497846494993
2079,3.052063656745645,2.0568580699232086,-2.8949519358313864,0.01874125750936173
2080,3.0285642175868475,2.2821664946919213,-2.9334498842452916,0.04464560398912454
2081,2.9587197617830725,2.0633459604467532,-2.8432474634921334,0.04290861051316597
2082,3.0479419003338535,2.0946599374574078,-2.835903542463413,0.04711729844228785
2083,2.927250598039791,2.0259243948976575,-2.5475819619902893,0.02480050551861268
2084,2.999593951282975,2.0409981847946312,-2.9117393228087707,0.0067393903693186985
2085,3.2471685352624604,2.2646072301560025,-3.055300453386394,-0.03117544175790954
2086,3.266419498787684,2.382942402292315,-2.932380285446982,-0.055675199412178245
2087,2.9185799623483604,2.138783768190933,-2.4820293460026903,-0.059816256936130685
2088,2.751450436594837,1.7565716734819716,-2.833219258885535,-0.056667603911876085
2089,2.881524756948636,1.758957512875611,-3.024875295543083,-0.02888087489014879
2090,2.9380342204869407,2.118099303021154,-2.6214235801655548,0.026266511738128884
2091,2.929529981052781,2.2668990937282274,-2.8147461477549456,0.060189758009528305
2092,2.772081011270359,1.729421101253223,-2.592832396577407,0.11448464507969902
2093,2.9149263338886158,2.228957047272104,-3.0455951333413935,0.10168521701626787
2094,2.8977457093085377,2.109100157743228,-2.521355383472013,0.06149897603864929
2095,2.7939466491188227,1.987966848078969,-2.7696212984414217,0.017986102136944737
2096,2.959565363496779,1.988251193156941,-2.9875137637068008,-0.015737849158256267
2097,2.9041846603336694,2.161861198470376,-2.6858806616212547,-0.030945267591164338
2098,2.7842255652853964,1.9898341409597435,-2.8506410887721216,-0.04420356325795183
2099,2.9597493890513533,2.1647302337105714,-2.9688785163271376,-0.028977702972838415
2100,3.0893125227063933,2.2801211966013284,-2.9815889338397312,0.0040721062715078915
2101,3.0705883258236213,2.4573692372746905,-2.7990200930516522,0.06221683279181889
2102,2.9536082845903024,2.221635123066335,-2.9330028069409337,0.06947233105330497
2103,2.882702076038072,2.2231077109279056,-3.1195057642643604,0.05952712347414035
2104,2.813196855352544,2.146210372129133,-2.511681997397048,0.03778153442601706
2105,2.8783673219716093,2.331608239373452,-3.034749977647266,0.004301012004361837
2106,2.8499377737999794,2.0072617759432774,-2.552987400724774,-0.023600414999066288
2107,2.8726907683740137,2.322983744986601,-2.951924700869654,-0.04345417299981591
2108,2.828237145425021,2.0765028024717367,-2.750667168412349,-0.045474355203907635
2109,2.909808949389628,2.3501894651932957,-2.816298197179435,-0.03606682433365904
2110,2.8051437489392015,2.2368619950368895,-2.7765087984657413,9.506876432396894e-05
2111,2.7674160387471147,1.9801116547108961,-2.6590361589922082,0.07988283592356993
2112,2.7687923860381147,2.2766168693509883,-2.4645421480859966,0.09532901857903653
2113,2.7369484854813777,1.94702014443979,-2.6591037119788012,0.09391404726221708
2114,2.755403551980919,1.9559341323924002,-2.6512857589869014,0.05888502244516758
2115,2.7407414507197814,2.2932046534379538,-2.3709159193602574,0.035693473492472094
2116,2.5677698305551075,1.938890743837618,-2.5845481596265927,-0.002329237791457217
2117,2.6381553947803127,1.955659382649884,-2.895118879782615,-0.02142960863687904
2118,2.712683004816597,2.1412687207148338,-2.6669691550142574,-0.04040966732685547
2119,2.682239509823944,2.0836121355151818,-2.576252905177796,-0.03851402672864879
2120,2.775781325264461,2.176135359192841,-3.134768665356873,-0.010134871732873307
2121,2.9545901274714765,2.4932629831790223,-2.9488712095885035,0.06124258686526218
2122,2.818581429724759,2.3167441962784494,-2.3822899088891774,0.10878858977883965
2123,2.651734779778792,1.98849426833155,-2.62613204395268,0.0828716306952515
2124,2.694380047437676,2.1920400104754663,-2.601962600899185,0.09409275336946621
2125,2.82592598982626,2.159893425642224,-2.7731551176606217,0.04327550804691782
2126,2.908985115031271,2.47059249767085,-2.8926937336536156,-0.0020575562428462035
2127,2.662982657215707,2.258822558453062,-2.147251161883446,-0.024177121486957276
2128,2.5314191450997896,1.7076343591253362,-2.559960688618773,-0.042613422463830375
2129,2.714364991099103,2.159960854137097,-2.85462922633684,-0.043491684322532365
2130,2.733308738969413,2.1428655140715307,-2.595635291157194,-0.008690659262640565
2131,2.6298784495436394,2.040472371610605,-1.915478816234426,0.08760214966048352
2132,2.5914384471320773,2.0651468028393367,-2.4678393928529943,0.12223563662621473
2133,2.5274641285082566,1.9552407478592215,-2.3116441823889744,0.12611650859815882
2134,2.6388633193494684,1.822730227933448,-2.5386015608505232,0.09435201714165942
2135,2.74121458283787,2.0817721197330172,-2.5823397718050387,0.054051203233598244
2136,2.7700371556003915,2.2066245759107233,-2.5467561298548276,-0.006759285833538797
2137,2.6630699899039882,2.1715505274813154,-2.490309819708827,-0.025564596743379298
2138,2.6887898274447934,2.1421345780669583,-2.705860550917947,-0.04296973269396176
2139,2.5441614872320315,2.2442498753022733,-2.355881466470791,-0.05260977500387298
2140,2.511977361143863,1.9046548361090458,-2.539627314079823,-0.045071450635475685
2141,2.579456852506155,2.0876723755553144,-2.429992758386419,-0.015048559627132363
2142,2.5250392745705312,1.8142245570730324,-2.315015451060148,0.026409378042217213
2143,2.604689942027335,2.2190526671189446,-2.6439150455377245,0.045332587217558284
2144,2.693627212337333,2.2867598868725736,-2.612489752298913,0.04100993860521385
2145,2.5099411838804144,1.9249231258444865,-1.8977870453502845,0.04185577374124705
2146,2.467944760218927,1.8817952269233444,-2.507742384804473,0.011683241181231097
2147,2.5247841431104234,1.9870310078966327,-2.4198553548588393,0.005369648098849211
2148,2.528931015669855,1.8173025942157608,-2.3470515882987115,-0.02376529712307729
2149,2.448423119778738,1.7607100770599402,-2.140077625567713,-0.033386810036120096
2150,2.639356129234045,2.2875016264685826,-2.5029177402917213,-0.038121243448358655
2151,2.5342151539563247,1.8484702617568303,-2.133130186521811,-0.04216146198251636
2152,2.583510250481595,2.090177384639162,-2.6792812021817127,-0.008441747452877735
2153,2.521084372186465,1.8363221751635024,-2.0890686774184246,0.04600948529213156
2154,2.3890427604863476,1.86236591877622,-2.18954477117866,0.1140614972542835
2155,2.4545641555397992,2.162067077153665,-2.3918248654133123,0.11194184673962582
2156,2.5719956879447636,2.1543740037923556,-2.612218058696115,0.11029147161315223
2157,2.467186198669765,1.933363566830593,-2.1293091200970338,0.06708797466552596
2158,2.4547978287590126,1.8449911629663234,-2.6159628788115867,0.024255967853548555
2159,2.5400101120409317,2.0044170610622416,-2.4882165816010513,-0.008439931314001115
2160,2.4631085330887004,1.9938741775077062,-1.7590764987158707,-0.033208139504665724
2161,2.372111460019596,1.94708672906404,-2.5201541478432716,-0.030548649453351118
2162,2.4493420914294006,1.9832199616452328,-2.502607408950041,-0.0012083437351861903
2163,2.4632416094289056,1.9452183606841515,-2.3417108216945337,0.06688815140950055
2164,2.4963635189777733,1.9963503345927336,-2.3026757631700008,0.1333981112325091
2165,2.3873857115689248,2.121010415371785,-1.928715990031236,0.11320405706220527
2166,2.446482260183757,1.9040219414385433,-2.111364904755476,0.1264970801971117
2167,2.630220962969929,2.2637751561486823,-2.4007644097390255,0.073090740167288
2168,2.3450725527836767,1.8221860072965796,-2.037520294945679,0.019024830892192313
2169,2.315189629255144,1.9117722542630702,-2.294227515455958,-0.01058016808588036
2170,2.2753383434350667,1.7783639593533849,-2.3583360491136744,-0.03110168788032297
2171,2.277822506689006,1.897178321165768,-1.848560255825717,-0.04040402770237961
2172,2.258725484409183,1.7366993938597375,-2.499158202823949,-0.01956805800756456
2173,2.3134953626130823,1.9565830793755765,-2.2781239082830496,0.0324247011189982
2174,2.5102407746297217,2.1206413391631713,-2.6401306944472367,0.07234130815947992
2175,2.3810467155428796,2.1172854571426853,-2.104412634854711,0.10675246447493691
2176,2.128696371464457,1.4922477689073617,-1.9062469880138337,0.09930597684780196
2177,2.2908463671013806,1.7174487748520733,-2.4461878583827144,0.0838179787089075
2178,2.288024707431987,1.676571137472422,-1.9304364896194528,0.03210605881196216
2179,2.261586064796518,1.8036406772916393,-2.2760918347573664,0.008048644469681676
2180,2.5188778929438627,2.1797065495449033,-2.807785041970291,-0.02143897267870898
2181,2.4528982746790575,2.010572996414453,-2.1497357815298415,-0.04319915233497795
2182,2.4308856111799173,1.9734480050077252,-2.392075578374431,-0.05575427002787592
2183,2.4895399981955393,2.0052076997378094,-2.617029971192153,-0.06527860942793495
2184,2.442331070167313,1.8438467614739977,-2.0019208820128114,-0.0590171675536908
2185,2.31911068393174,1.738737614879625,-2.095123018102683,-0.03340709743685011
2186,2.3329683444505918,1.8896085518794337,-2.6488507608937084,0.028818375248306438
2187,2.438080921024323,1.9292025622451092,-2.3847240352258723,0.03801997073600205
2188,2.449517249473274,1.8924734867196946,-2.2958963250327855,0.05372649737876145
2189,2.419662901869515,1.8074851124162592,-2.485107969656511,0.07993304949218327
2190,2.406157678045531,1.965915615829175,-2.0976359849036754,0.03717490263142054
2191,2.3368533327513887,1.6022514166776887,-2.4555146299720008,-0.008889405689103569
2192,2.3678352423728484,2.0524700468829167,-2.2329840171400406,-0.03117534264964661
2193,2.470631447745234,2.022426584942423,-2.4973164088036413,-0.0405659852957001
2194,2.41904438915185,1.8804841376867785,-2.313666197713019,-0.0432935117097486
2195,2.5180032903585925,1.9659116639080878,-2.682254061819208,-0.03224111673495145
2196,2.42518634531217,2.037489701559423,-2.121983508298129,0.021410797753276256
2197,2.366163800496736,1.850418217451903,-2.3964688485186656,0.08329598160327123
2198,2.3812943756775553,1.9145266846904576,-2.1487785728994595,0.11511758736986621
2199,2.3322617614633714,1.893022578987626,-2.1189659448708795,0.11401139159949025
2200,2.3120061616777434,1.757234922980473,-2.1348600566544604,0.07965369899943653
2201,2.4519716496101296,1.7775549192727738,-2.6430568403940526,0.032857640893610096
2202,2.714258741669937,2.468814303916986,-2.6988563341157032,0.01601569674591019
2203,2.556362734760853,2.2302813265465034,-2.2912226032522653,-0.004368017541253266
2204,2.3776436514587544,1.8159366100237548,-2.01484272743852,-0.030329162139707933
2205,2.339650992555164,1.8218637451162465,-2.343923227164325,-0.04062431398398303
2206,2.6126114266500053,2.1538027407271727,-2.808557793354055,-0.05178320314365692
2207,2.6393538985449823,2.2101335370276445,-2.515268601571691,-0.043912902408976606
2208,2.500809717313018,2.2376907999556863,-2.508261829823468,-0.010461738540868737
2209,2.44509928887544,2.027490133790394,-2.263914094691927,0.03529987049205374
2210,2.4443309845460703,1.9953025371728756,-2.304612307004547,0.056513810339026804
2211,2.3652551934770827,1.9536166868069529,-2.232960035603327,0.05647020407383252
2212,2.4278767767519867,1.9404653003504961,-2.446193838197104,0.058869955574493815
2213,2.266246903068918,1.8512792122652115,-2.0583307721730932,0.03718446408907994
2214,2.3991362794329234,2.106426554330284,-2.5198438773961698,0.011665802329389408
2215,2.511019964275249,2.2358647008295236,-2.1506614845761334,-0.027607375049910843
2216,2.437571550510995,2.1350007579910084,-2.3118877019521022,-0.05446305306912791
2217,2.4960322438315075,2.3767601400865885,-2.550470414491528,-0.05899997386580935
2218,2.4137022324507598,2.139938339763205,-2.0950932537449773,-0.0549952536077285
2219,2.2332868032842725,1.7291214124119278,-2.173008530037521,-0.026481512734278567
2220,2.4334343533858487,1.880372115559652,-2.739017066898171,0.032039819679198445
2221,2.4369482893384316,2.1139069328389724,-2.300036877865182,0.06591286513264549
2222,2.5175915663190835,2.1541168228606296,-2.2214271553009723,0.1238056666841203
2223,2.398881648196607,2.085238414876045,-2.1571124200166167,0.11102909000771888
2224,2.306897437468251,1.775585853864726,-2.102729382585963,0.06901172399898314
2225,2.371658060615516,1.8328072586261328,-2.512553658609434,0.021504964583698438
2226,2.4133453785207735,2.087492375207546,-2.180621616308642,-0.011509539922826661
2227,2.3153106632565255,1.725221713898577,-2.2253019388527946,-0.03592442159447273
2228,2.3061525145197947,1.9207032551254315,-2.1998910042758837,-0.04987867210707009
2229,2.456674433992191,2.190478828989967,-2.47521839660277,-0.032080072019482486
2230,2.451570557546461,1.9728833085347048,-2.1176990194249754,0.011789853861898791
2231,2.419265185123095,1.9844225135671252,-2.0041144018774872,0.04472391759298944
2232,2.4879773140310135,2.0085017400368486,-2.3993247246291105,0.0647302918537207
2233,2.4834239962132187,2.176580925987764,-2.212973994930408,0.06255651591357037
2234,2.466115294929864,2.310473267886465,-2.39505673748981,0.06649833603654542
2235,2.3997194937500126,2.068772154502625,-2.291267194371315,0.02735362843321809
2236,2.3440963597535642,1.811532674479821,-2.1585668410165653,-0.007996023325063106
2237,2.3258481253749324,1.8748368353953424,-2.199345366125897,-0.030148133942077493
2238,2.356818243144801,1.876313332490497,-2.200260591561644,-0.038914811492247736
2239,2.322992815234443,2.058870015060961,-2.477504315346849,-0.04090749052937781
2240,2.31571031739378,1.87404832222839,-1.8996129161685786,-0.019852776533014094
2241,2.255260835716001,1.8752437716078703,-2.0445520608292895,0.03652326023495789
2242,2.204267767237127,1.7219208208995553,-2.1001759585633835,0.09273030712716945
2243,2.4059122907198685,2.0913968472812883,-2.4244475779833294,0.1043130521905482
2244,2.4368993681650295,2.192948147222893,-2.2471953517960515,0.09959073278361075
2245,2.2524368460731807,1.8571877100284269,-2.040608235843706,0.06077615178327278
2246,2.3106036616250663,1.7066059126063635,-2.093560348276469,0.01671687915552411
2247,2.349603196936016,1.8647833627511545,-1.9311702178084147,-0.00042814149094283493
2248,2.341116398579345,1.985517546743921,-2.5337335684969275,-0.02341024121369628
2249,2.2121980009918047,1.7923399476198654,-1.839534907562637,-0.04344914530179267
2250,2.1586424850611934,1.5453652034741197,-2.148007393963951,-0.05609616869264755
2251,2.1849186014900965,1.6737905322293045,-1.9807429155861342,-0.05840051559573567
2252,2.3204172625988235,1.8898465582979327,-2.181621749347869,-0.04229730779690044
2253,2.277627892570081,1.8972772085996894,-2.1057039946457365,-0.005294348960944717
2254,2.2680818710911126,1.836022130600469,-2.0727331578924577,0.04214417502208789
2255,2.1732386364280956,1.835404491656817,-2.2771785975700283,0.05356164444043543
2256,2.226694946079533,1.9530066122237315,-2.218058389134825,0.06720369367917556
2257,2.296795473130885,2.0014610673588322,-2.2428017640826,0.05099581770360828
2258,2.3759833445219556,1.9877286661863423,-2.1425284319822566,0.028029211846728685
2259,2.319353937762685,1.8937319105742176,-2.1224432872473074,0.00948455490328115
2260,2.344967829044606,1.945861893454918,-2.3132098041234883,-0.03275162592456127
2261,2.1898615543950086,1.604465737143812,-1.9952857640393233,-0.05381687588339901
2262,2.387571644611569,1.8183563451241014,-2.5668913059200804,-0.05330156987128021
2263,2.513596106837042,2.147065560666732,-2.250518522088484,-0.04693478693155839
2264,2.3133924996147357,1.6937028961534395,-2.2734921598799076,-0.007846349954604648
2265,2.3936651047930013,2.0402517370307294,-2.42585247678241,0.04569677478195899
2266,2.238533966782711,1.8435625448890676,-1.8638275713663006,0.08673799228967027
2267,2.12174637019217,1.6458219005330932,-1.7606196929078521,0.13250876195530736
2268,2.086867399265259,1.5218851380758167,-2.040061129309535,0.09698956134269565
2269,2.136815336094344,1.588096089720608,-1.806297179764428,0.06001031586180261
2270,2.273870022398171,1.8181418699415133,-1.9637158410292983,0.016218558734294675
2271,2.2712645579435957,1.6390794120663656,-2.1450326911547677,-0.01436795836298188
2272,2.4005597846148703,1.9662450624355756,-2.406993430321947,-0.03754899145968693
2273,2.245818097685401,1.897295387530022,-1.9338906878768398,-0.04340614444140556
2274,2.130602437312291,1.7578274457838177,-1.8465655514709312,-0.015528784105015347
2275,1.9878609017906683,1.6141825180238243,-2.383689080290196,0.033527726266868285
2276,2.1429100143034816,1.7052190362834097,-1.9532554266783109,0.06653671563367425
2277,2.3390729814527162,1.9361511077764533,-2.429397816643359,0.06393754530159867
2278,2.3040964046486465,1.9557955367865816,-2.034753755282537,0.06138943975128086
2279,2.228508641317319,1.8267573452316697,-2.1387593636319338,0.038097503077722195
2280,2.3463989438815815,1.8583187370375924,-2.458945239169765,-0.0051628469261686405
2281,2.3371058313286994,1.769126493769562,-1.8669959595159895,-0.028757734558837456
2282,2.4380358697216025,2.0618282089211846,-2.3965867418341418,-0.040028158635891486
2283,2.278265581286746,1.7889950053277062,-1.9767625735330654,-0.04560267632388104
2284,2.3645604112784326,2.0533142309564596,-2.388178351397812,-0.024843310573487543
2285,2.340672546003077,1.8834600377767856,-2.2205240258032575,0.02361911653503057
2286,2.2424585638231633,1.8538858982366833,-1.9045776777953165,0.08799243981269456
2287,2.2320668989581236,1.8169038885083637,-1.8490278819841421,0.10128594300618943
2288,2.2843733369714414,1.685714000793638,-1.9945576401213145,0.10498853126330232
2289,2.34917767620675,1.8960625439181626,-2.139404820661312,0.049223112885727005
2290,2.2799756031226366,1.9827274061356661,-1.7771452555323464,0.027506996997431088
2291,2.1973899537119905,1.6860348207052311,-2.3094986073207906,-0.009091308354527428
2292,2.36888361028889,2.146914285554061,-2.3107093979178615,-0.03726629731789899
2293,2.286406504718741,1.7826630251946654,-2.3258087492290542,-0.05165031505674733
2294,2.3727684619810248,2.0575498767750844,-2.1605873881228774,-0.045777659139957905
2295,2.311038794568958,2.1005754167880752,-2.397591915814914,-0.0008787814494439772
2296,2.3852652628002033,1.9041324735597698,-2.1668444435431553,0.044112260184874685
2297,2.2289531885193696,2.0468115851606683,-1.7644673440401846,0.10605470270735395
2298,2.1027332589764,1.732600717436327,-2.1799366791744745,0.09874921478848364
2299,2.278670670238739,1.8058547821934212,-2.188951329188143,0.06640339638227033
2300,2.207307170441254,1.6763277720120868,-1.91040105265985,0.02191047828000592
