year,tas,rlut,rsut,rsdt
2068,2.977425068498974,1.7444568292502538,-3.1621815329664713,0.09576512757593036
2069,3.1312674465295913,2.0508140571067486,-3.1458805555446503,0.08951232712001911
2070,3.0547540668459874,2.0589169072881646,-2.670584676256709,0.05732351609270836
2071,2.9196044946786515,1.6645781418010017,-2.7309855205297,0.01402562684717168
2072,2.9973409669439093,1.7043757973263496,-2.800725592911647,-0.0011619417292649814
2073,3.068251247993885,2.1335458778811756,-3.309235993084229,-0.02157413256821883
2074,3.099078224585014,2.02666273254286,-3.172758190066517,-0.044862747727790975
2075,3.2205255645001216,2.1433826249453602,-3.2573703113529717,-0.05399984371166511
2076,3.211273313748393,2.275022181894059,-2.8660390328909955,-0.0631865313828257
2077,3.03206187890612,1.9645605758823592,-2.831493765243593,-0.05413987861066971
2078,2.96299802283869,1.8318801460553402,-2.861790959596135,-0.022083497846494993
2079,3.0525408592661734,1.9846113784431623,-3.0082154287569267,0.01874125750936173
2080,3.147422504670942,2.0666060474643473,-2.9774296637612707,0.04464560398912454
2081,3.338031291889763,2.6434981015498806,-3.0059362027919576,0.04290861051316597
2082,3.104217974711503,2.2886053823037287,-3.1735362215013936,0.04711729844228785
2083,2.91819981944667,2.121386035674675,-2.8210759124458775,0.02480050551861268
2084,2.816511020538883,1.7947444942836057,-2.744513805689749,0.0067393903693186985
2085,3.0098176867076063,1.9597380219712477,-3.1512700031638303,-0.03117544175790954
2086,3.023893381266987,2.3509910575710364,-2.6250704024913176,-0.055675199412178245
2087,2.9473314391425447,2.1477245282029003,-2.9842752824571903,-0.059816256936130685
2088,2.958728218199724,1.9034528387097112,-3.0554970076517947,-0.056667603911876085
2089,3.056205479523328,2.4016668523999556,-2.94800574241647,-0.02888087489014879
2090,2.992598610004734,2.079219579794369,-2.6163321006912383,0.026266511738128884
2091,3.0348542872715143,2.4062936096040914,-2.8321914688799694,0.060189758009528305
2092,2.8458821568804638,1.9499823519198287,-2.4682626493732727,0.11448464507969902
2093,2.9607224397138907,2.1246829210950864,-2.878400334880766,0.10168521701626787
2094,3.0307942521918676,2.0025058335260155,-2.3887676644222466,0.06149897603864929
2095,2.9130764913486473,2.0406390188970818,-2.4690729377593925,0.017986102136944737
2096,2.850037980694026,1.7499915634736851,-2.6968193709324026,-0.015737849158256267
2097,2.81261811280757,1.815024038139029,-2.518292975880513,-0.030945267591164338
2098,2.830412966851327,2.0288972094486155,-2.4666037535951233,-0.04420356325795183
2099,2.9315256610685196,2.259632687691834,-2.7138921095840516,-0.028977702972838415
2100,2.8699972622106884,2.0731063827777803,-2.803347733297585,0.0040721062715078915
