year,tas,rlut,rsut,rsdt
2060,2.9358412455371763,1.9126808600865388,-2.853897675093819,0.039396295519509295
2061,3.046706849587906,1.9093604946812377,-3.164426767612497,-0.0037628265508828918
2062,3.0767085827380924,1.9153488300838433,-2.8153527099024274,-0.029835941326950888
2063,3.0321572828185026,1.8844773678845002,-2.712283637232929,-0.04092447968059787
2064,2.9200668675816814,1.6329389809395707,-2.5875600170706434,-0.044145071944058145
2065,3.0177850338339454,1.828003769514737,-3.200738376783619,-0.03570625990909093
2066,3.081697824989533,1.9219701230369708,-3.0789863808018083,0.014776000060976457
2067,2.9893539067957704,2.032049541231288,-2.552784075663169,0.0665402614448567
2068,2.8440055320539273,1.589740770788552,-2.663097926289879,0.09576512757598721
2069,2.863367606032682,1.6104430466251358,-2.6112799847731623,0.08951232712007595
2070,3.061556913754089,2.023795475517801,-3.1798034322198134,0.0573235160927652
2071,2.98684784845625,1.8379955569198785,-2.7322273282181015,0.014025626847228523
2072,3.1176777484682248,2.1395196050169147,-3.206775887473995,-0.001161941729208138
2073,3.288822649414783,2.2789193189816217,-3.2555218650251874,-0.021574132568161986
2074,3.003637785207104,2.110372941780895,-2.440388266760934,-0.04486274772773413
2075,2.953077133264003,2.1311802545598653,-2.2805198314043906,-0.053999843711608264
2076,2.924811792062144,1.883396029210246,-2.822494599445804,-0.06318653138276886
2077,2.980788745848372,1.9369619183322015,-3.0349078605598265,-0.05413987861061287
2078,3.1048700704321277,2.1405519668245176,-2.8719545874267567,-0.02208349784643815
2079,3.0395892567557325,1.9911552316014536,-2.731854100475914,0.018741257509418574
2080,3.013367766828196,1.944521436161864,-2.953678817928008,0.04464560398918138
2081,3.0581323238915274,2.2352281609591387,-3.0274922795750996,0.04290861051322281
2082,3.060145066973746,2.0128554375449994,-2.8668309838731147,0.04711729844234469
2083,3.051939482947091,2.3964056163923146,-2.8891204350279907,0.024800505518669524
2084,2.916112112483802,1.9215782128256649,-2.94933487886685,0.006739390369375542
2085,3.0221378887479773,2.180521035932543,-3.265335692687188,-0.031175441757852695
2086,2.974770117688763,2.0755072642087953,-2.854166401721244,-0.0556751994121214
2087,3.150496688090641,2.464819309567986,-3.009973772084436,-0.05981625693607384
2088,3.000803982357752,2.086714330990901,-2.7037714711599534,-0.05666760391181924
2089,2.856905958530092,1.8590870231367091,-2.9360173264469296,-0.028880874890091945
2090,2.8269511737614152,1.8603157377818036,-3.012433089108427,0.026266511738185727
2091,2.9760734281226746,2.192592435267642,-2.807079135090163,0.06018975800958515
2092,2.926017688336401,1.9242017196439747,-2.8517718866896757,0.11448464507975586
2093,3.0082630271635935,2.0865771690823465,-2.89724659773033,0.10168521701632471
2094,2.949849900370168,2.1464182396064757,-2.809000187973524,0.06149897603870613
2095,3.0595252191092754,2.0597740437910375,-3.1065690626944047,0.01798610213700158
2096,3.1889182984037348,2.5885498007442322,-2.717758491295058,-0.015737849158199424
2097,2.9129439914212867,2.037153972672769,-2.6139234768027677,-0.030945267591107495
2098,2.9257969778644224,2.183114921414358,-2.8973818200133508,-0.044203563257894984
2099,2.8764289291803493,1.9223532557943201,-2.781776212985605,-0.02897770297278157
2100,3.0407296428609243,2.358805850996646,-2.814898863003222,0.004072106271564735
