,tas,rlut,rsut,rsdt
33,288.71956872099054,241.34579618592446,96.78088432190037,340.39926126025676
34,288.6024564746185,241.0843903759562,96.9144575124423,340.3240105703988
35,288.69941898355665,241.257992259632,96.29170310175869,340.25630887330016
36,288.76391535708495,241.5132620056446,97.05919799627084,340.22313832231674
37,288.72884575081633,241.15104341386555,96.54418568926478,340.2239191747185
38,288.8504932189372,241.61058804031413,96.64585363396901,340.17064420172863
39,288.74319903294673,241.43674777206138,96.39316911072024,340.179102886333
40,288.8698299816031,241.66139977650332,96.50633418353664,340.21986582250764
41,288.8298339557417,241.6748763866325,97.13163417240561,340.3022744857972
42,288.7197904409379,241.36376896959473,96.6170838764026,340.2721641897201
43,288.7196985104626,241.42087780918698,97.16244752855857,340.2805691444845
44,288.653625498309,241.27572382109926,96.90349032251038,340.28678700927645
45,288.6966853079145,241.51982531039116,96.80061794263366,340.27566523420955
46,288.72261519894977,241.37820472109001,96.88426919508511,340.2089465941815
47,288.61076927760627,241.22127472019682,97.00809219380916,340.1795646725618
48,288.68274499372166,241.10572274493413,96.67557508364455,340.16932242047596
49,288.91495874084643,241.69996487394243,96.28473428909318,340.1969272906125
50,288.9995915270102,242.12818469738795,96.48204914707382,340.17812632721063
51,288.8788178810285,241.75155918362546,96.87133014348512,340.2338202639988
52,288.88008194039475,241.78840020927942,96.29386193221755,340.28351884099067
53,288.8905708478656,241.93506659625814,96.26395428901229,340.3433135456883
54,288.93842485700935,241.85409634332407,96.58157530376546,340.3000442221801
55,288.7448543055934,241.76234497246773,97.11105015521811,340.2695522071717
56,288.5817644261602,241.4086639073632,96.82591719622424,340.2255288749125
57,288.60297492981846,241.31572607195122,96.67110574564737,340.2356060996406
58,288.66008124312236,241.47545804631667,96.78791876429987,340.1883574223352
59,288.6401775423281,241.59950429000244,96.90600873862455,340.16507317941324
60,288.82225298516926,241.73339155554876,96.24591008475615,340.15556609834726
61,288.7559509638523,241.8340062348119,96.24941115874795,340.17760656656077
62,288.75077904085225,241.74099775228493,96.15553013264167,340.1586639253459
63,288.87522584756954,241.88513375352898,96.06155653678103,340.1939457709977
64,288.7995601870438,242.0075955042787,96.26457257640392,340.231076892063
65,288.8065350023119,242.05522490917744,96.49126527068388,340.2901059761153
66,288.67490753168903,241.8927529515423,96.37631582468555,340.2614221762473
67,288.59344880230174,241.72919956602584,96.46369451826557,340.25992198592877
68,288.70589035088966,241.56154567054543,96.60576543828044,340.23122864170483
69,288.84746423781695,242.12566864887148,96.38146466389684,340.24980263424504
70,288.6859253617928,241.93107755397511,96.90811624464713,340.17589298535466
71,288.7206871976123,241.89105678603912,96.27636329987962,340.1524242019602
72,288.7612054009842,242.06178494779442,96.59052749333058,340.15045056511116
73,288.71012516206406,242.161145863317,96.0726969171978,340.1853055499301
74,288.6955187996294,242.07841845857925,96.20021069238402,340.18647209848916
75,288.67014214168233,242.0189717925323,96.6940867950534,340.2403430074275
76,288.6482013829835,242.04470002594766,96.84316188237601,340.2805200724766
77,288.55619046086815,241.9205124247217,96.67199144503913,340.36384634331796
78,288.5508278019813,241.7313471664172,96.33953628315952,340.31100835009875
79,288.6374733789237,242.27393567754635,96.46899729075433,340.26699770390115
80,288.4957008967862,241.83228867312712,96.59229604599976,340.2331861235269
81,288.59521256081865,242.045309310325,96.53734861677873,340.22389947814423
82,288.5226464433146,242.04796382919912,96.59749675315483,340.1788426658953
83,288.47547320407193,241.79987741679756,96.46692007682758,340.16573252419846
84,288.53488471795816,242.0347007502587,96.27236552246553,340.1843420906344
85,288.50049161219016,242.1422992012372,96.80977224956543,340.22733927456835
