year,tas,rlut,rsut,rsdt
2045,2.063954267637996,0.41919649610900933,-1.1553460765281756,0.04810463042463198
2046,2.065559091386092,0.11475987970362667,-1.912171165966953,0.09530084659382965
2047,2.212217852650326,0.6382736762396632,-1.6579551068539473,0.14761889354127788
2048,2.224272448138379,0.3285892685180727,-1.921992905335287,0.15321176156362526
2049,2.321775442622652,0.8014372049154872,-1.4454104197735944,0.1102711434559751
2050,2.0408436665312593,0.2689754263553539,-1.5295741978489446,0.04342591678232566
2051,2.3070517849707244,0.5112001140777238,-2.3011911777480663,0.01076701855038209
2052,2.252742173183833,1.0518768403172203,-1.0738669732718193,-0.019618596263057952
2053,1.9185165420942667,-0.2892865105858675,-1.9199354822479222,-0.04103876110127658
2054,2.2210217384111957,0.12216952792053348,-2.605235865274267,-0.032739720632207536
2055,2.449631120234301,1.0278807491365,-2.4723455621942065,0.0074048903319408055
2056,2.2577792397812004,0.5497226020986545,-1.8611471678263172,0.057901871100852986
2057,2.2810528522416575,0.49468069317879326,-1.9048449780038652,0.05895915653616157
2058,2.405291974089664,0.8036255187482766,-1.8291036470722446,0.06720230279432826
2059,2.413003732855941,0.6081926786087593,-2.4991475228262345,0.07365634334627202
2060,2.4644805374216503,1.0036524178372304,-2.317666858487698,0.03125463845066179
2061,2.377492100703364,0.7163968317163665,-1.6967461260062464,-0.0031760131839746464
2062,2.4802417484979173,0.8467192960978309,-2.328046736538468,-0.03225088064527881
2063,2.38311693654731,0.7398211009045781,-2.296849882079499,-0.042303336342172315
2064,2.541249019328575,0.9543583112869669,-2.48615661483322,-0.04627239199356836
2065,2.511059766758933,0.800370974716003,-2.321584422139182,-0.033646306311368335
2066,2.5726458845906564,0.9738930408233841,-2.8462727701949717,0.021216780057045526
2067,2.6651851475158423,1.3457679728197434,-1.9489627215239977,0.07021603084950812
2068,2.531235816490664,0.928570275913728,-2.5295325364461405,0.09863816220672561
2069,2.777561065443251,1.3799376673683241,-2.8403926808332614,0.08653791509163966
2070,2.72567749181718,0.9965976153527265,-2.390453136352832,0.05654114523923681
2071,2.7126404318922255,0.9085360421640303,-2.258902901497777,0.013057074513369571
2072,2.8617777941503277,1.444363403813668,-3.3117661007936476,-0.008005409429586052
2073,2.701533720470138,1.0887826731405141,-2.7390004740978497,-0.023536371292209424
2074,2.7545007094843186,1.1537659052427216,-3.3299048902716493,-0.04656061506585729
2075,2.8432332574063253,1.4156425518313256,-2.7451642857237744,-0.055934617433706535
2076,2.7033419039972273,1.0579569141608545,-2.854202230080787,-0.06539127693986302
2077,2.903497582137561,1.4457557312209417,-3.453921192966405,-0.05286934905387852
2078,2.8997950907914856,1.53371532300946,-3.2279585085006346,-0.018065953922359768
2079,2.8656831144128887,1.2882674378725483,-3.499091716715398,0.018473925655939638
2080,2.971219508834622,1.735133591189907,-3.596201347165362,0.045644208213275306
2081,3.0224640687442275,1.3107786983183587,-3.0476596338404676,0.04847106429502901
2082,3.0487325900662086,1.8681490736008755,-2.9130925504065743,0.047146378722800364
2083,2.876136189968406,1.3922028184333612,-3.2936689986375995,0.0186302584470468
2084,3.048594487480841,1.4034446470274986,-3.525158527293655,0.005928993623228962
2085,3.0616874288639906,1.8806196651430298,-3.178437580256741,-0.03579749296443424
2086,2.907338351852559,1.2806659367404336,-3.205999507366087,-0.058993091124136754
2087,3.197255506804879,1.7716371036096348,-3.822123458653735,-0.06091426414326406
2088,3.2617372855672215,2.035387755737247,-3.9333493703771154,-0.05761039945844004
2089,3.1987068959699627,1.9603986194282754,-4.034379953116257,-0.025310224967597605
2090,3.321059685676971,2.0462191253721755,-3.674315686288253,0.027745530359652548
2091,3.1879095547471934,1.765965071759382,-3.59740223698671,0.06740418682079508
2092,3.283986352512784,2.2417130248426247,-3.0582238288197345,0.11814380659382095
2093,3.0441969893141163,1.4313339067017523,-3.5870193462466773,0.09754821924957469
2094,3.3059253818589127,2.2636862140469987,-3.387726050575523,0.05400774224006
2095,3.2173429131343596,1.8811246891238511,-4.244670102075119,0.020934505116088076
2096,3.2995441312106095,2.0973336541757135,-3.7063022420211524,-0.01976967260816309
2097,3.3414355480308586,2.1448410885136013,-4.198263270882578,-0.03272077990266098
2098,3.331724778575392,2.2221728854449623,-3.6564443360301624,-0.045715002872611876
2099,3.394857406943231,1.9725526808987865,-4.028284758425059,-0.02742033727292892
2100,3.3616467663034655,2.2025473433801324,-3.9820220344046646,0.014759126054968874
