year,tas,rlut,rsut,rsdt
2102,2.1685388503873924,0.018142485847562284,-1.3355209294348498,0.03270462385654582
2103,2.3346093666417005,0.4428950319096998,-1.3784729710649941,0.030064244181858157
2104,2.384853014614521,0.2746003075342287,-1.1049339827485056,0.00891352115047539
2105,2.4822403112268603,0.7200438157440203,-0.6671223214312221,-0.03275179165382269
2106,2.3043632587939555,0.31072460129450974,-1.1898907853255736,-0.05651662281798053
2107,2.3286317114780672,0.48287575723480813,-1.0145516269068224,-0.07600963889143486
2108,2.3268102054783526,0.18547801390593577,-0.9213441108135925,-0.07798073825995289
2109,2.3339820312596657,0.6511772388967643,-0.9328335938301535,-0.06555460328786467
2110,2.3261526459259017,0.36535872255399227,-1.0749053002624152,-0.02506958584962149
2111,2.4292585053944435,0.44748887648717073,-0.7738133304701194,0.05949059436818516
2112,2.355990373560701,0.8853830203514974,-1.0203307773808916,0.0629557326138297
2113,2.182028750425502,0.5195200232314221,-1.1769683593918643,0.06769115088428634
2114,2.2159920428601367,0.49418723949227683,-1.7538996872162613,0.01988312851227647
2115,2.3358537948724916,0.2485756019701455,-1.1105398136207896,0.005371786336183959
2116,2.4266253823394095,0.6510063812802684,-1.1024321320679888,-0.03623695976762065
2117,2.2997772641539314,0.6531418751390561,-1.1076483320595827,-0.0574874132532841
2118,2.335767058206102,0.4683719598149878,-1.340651987558303,-0.07159058952447594
2119,2.4526675697572387,0.690016475052488,-0.8196474193192387,-0.07132108972808737
2120,2.1744057596656603,0.7951712399717508,-1.1515802858145179,-0.03276298935873001
2121,2.1244425761009325,0.25892359401669296,-1.2557189098434662,0.0272827754803302
2122,2.4153788302708676,0.6180613879140537,-0.7322489013953088,0.0906752157493429
2123,2.5039300619635014,0.6957011931741874,-0.952404705584982,0.053743547412523185
2124,2.226697706395157,0.6134304821387957,-1.4072091756082443,0.06317578393242229
2125,2.2796461446346825,0.31740558050336176,-1.016109835028999,0.011131027723251918
2126,2.5303900322626873,1.118711186443221,-1.2339570198086562,-0.03599368738730391
2127,2.3990395875705985,0.5399152242412413,-0.8628160518371146,-0.058135716796641645
2128,2.1510297468947215,0.31627673847748383,-0.9116931820352221,-0.07717783456877214
2129,2.0288668191107035,0.6023303280339007,-1.350320728625789,-0.07237675255771592
2130,2.232950687655432,0.42549277412049946,-1.3426326338972814,-0.033667354463602805
2131,2.526163973148357,0.9250082515526401,-1.000841480276165,0.06661602880433293
2132,2.280193443095982,1.307772981773411,-1.609471512477569,0.08266521183617215
2133,2.1277302985157007,0.6048117328521414,-1.5238383769038677,0.10249952351642833
2134,2.3387319667954216,0.36012251400904915,-0.7462553129492875,0.0690349114269111
2135,2.3143964893200177,0.8466984409632232,-0.7961696174500048,0.018971503629700237
2136,2.1261345074333917,0.6503222847690608,-1.2621004136932044,-0.040535285241503516
2137,2.1185404599584103,0.5758699973601438,-1.2799141850940572,-0.058761063034694416
2138,2.3278165907544235,0.7538307642288373,-1.3130555102230659,-0.07686797693315839
2139,2.4829849346925243,1.3789318758047386,-1.2312077978514253,-0.08545886215267728
2140,2.108780068632143,0.6063270940378516,-1.3751858382071447,-0.07898453189272914
2141,2.2277840952913266,0.5171570468068012,-1.372122042098539,-0.03885538887010398
2142,2.3962619047889575,0.7339704927952369,-0.8883836255828044,0.002406331806412254
2143,2.4117232585062993,1.0394472374002532,-1.096547390604755,0.00841086509217348
2144,2.3269165166342987,0.9554604459513598,-1.4849578662915235,0.01797495633991275
2145,2.4670028580259213,0.7126910485253006,-1.0387794899594525,0.010837387910271445
2146,2.2168772180463634,0.8492413053472774,-1.0018284248613156,-0.025092375300289405
2147,2.0815566399918453,0.46036000350142103,-1.3653581531320071,-0.029500041206460992
2148,2.1420879546997185,1.0019154015150207,-1.455741927453019,-0.053529111006469066
2149,2.065034685523358,0.7454779246649821,-1.011800723246239,-0.06651806523325376
2150,2.2378287352762527,0.49142472603159604,-0.6135700989507598,-0.07268051703817946
2151,2.31030912063801,1.0418420955020053,-0.9882351804197782,-0.07182995995242436
2152,2.082639531906011,0.7540853821670055,-1.1299620979217622,-0.03649470306834246
2153,1.948053382899161,0.06393469486656045,-0.9450856946063624,0.03158091709508426
2154,2.2204271395302726,0.7358261967835915,-0.8054780292813462,0.08414073516127019
2155,2.2768050101508948,0.9953720940172843,-0.9334941698182035,0.0816176044382928
2156,2.114942217234784,0.7851547503885854,-1.3890655868438984,0.07188881772719924
2157,2.09538224746899,0.687397536962834,-1.5466837435777734,0.04034740361339573
2158,2.1975506167178196,0.7907416474508295,-1.457442513471662,-0.00659590676531252
2159,2.230073033537508,0.8097323950486839,-1.287251417302386,-0.04477430934224458
2160,2.245494108911714,0.6890351970950519,-1.2884942577336318,-0.06563086503734894
2161,2.354067366258164,0.8888013985611565,-0.9840390199938298,-0.06316902291564475
2162,2.1470149586001526,0.749934918587968,-1.3945866256310495,-0.028345406840173837
2163,2.2721690814645967,0.8190736969278305,-1.3711920492437173,0.04267336303820457
2164,2.3894695783691873,1.085326109747399,-0.9917578710870316,0.11077760373723322
2165,2.2541162134459114,0.9215920586429149,-0.9284676392169047,0.08929773081911208
2166,2.0559591042376724,0.690426527406828,-0.9767026955175027,0.09885053072872552
2167,2.1875663498591393,0.8116008727425594,-1.0252563843271645,0.03382954318783504
2168,2.2180720233822626,0.7223568066970358,-1.3197708062970435,-0.013433522129787434
2169,2.215261665605567,0.47574703556446707,-0.9401619108989934,-0.04713386258634955
2170,2.26739757038672,1.4085699822650213,-1.018912626997519,-0.06619405718601001
2171,2.037802345746627,0.7321562492915348,-1.520250980601233,-0.07116669087787386
2172,2.0574046769974075,0.5287643220253528,-1.4121632505388106,-0.051277985343176624
2173,2.0923325670496524,0.6984108166896021,-1.3316307521472055,0.009399184000983496
2174,2.1864441771053293,0.5300535881858934,-0.9608468586856986,0.044984711085362505
2175,2.347510273876196,1.0092683319427067,-1.1200283211880588,0.0758435099774033
2176,2.26183172603578,1.045832883034592,-1.3928408202654765,0.07812466711970956
2177,2.2826963853600546,0.6912667738049265,-0.98743813781455,0.046201538002378584
2178,2.313927549105358,1.0653255025456474,-1.0555376186715506,0.001436471761962821
2179,2.2794595565055147,1.0736915221939967,-1.1051471732615568,-0.02657633765738865
2180,2.0918991720239433,0.7851661542652835,-1.4591441288532394,-0.05696741904461078
2181,2.2753453787190097,0.7925029242128119,-1.2267365951058764,-0.0750044328246986
2182,2.3414205489696087,1.075611665822521,-1.291909101570056,-0.09132684513326694
2183,2.0520344775532635,0.5595168978078959,-1.2152420032936533,-0.09775014695219397
2184,2.112952652341903,0.7110011860733607,-1.5673318673002967,-0.09041042162118629
2185,2.2668324899490244,0.7729399566278516,-1.1515736952257214,-0.06305072555522884
2186,2.3396547589617285,1.2923790087743043,-1.4162145515455222,0.0014987968347099923
2187,2.223855115225547,0.7906100757583658,-1.0200775541572114,0.01158438664475625
2188,2.2611454442124455,0.8799152966688268,-1.3466118081213239,0.030662519148165757
2189,2.1919749027051125,0.9120645713551596,-1.1706024161336046,0.044178721609171134
2190,2.1998295890493864,0.9187162346219964,-1.2166915262319122,-5.216920493467114e-05
2191,2.1367766939385433,0.9513025031152154,-1.7404799201103174,-0.039247630546299206
2192,2.174158573203556,0.5720217645748278,-1.416813413161023,-0.06451434936695932
2193,2.371666734764574,1.0043375270113302,-1.2140509531912045,-0.07305928670547246
2194,2.314427553771111,1.0443922953533047,-1.1215052600188642,-0.0766833433596048
2195,2.158119049447862,0.7951719650563405,-1.2946500311825702,-0.06037690151947572
2196,2.3753618745390668,0.8477112247548746,-1.0524261886464217,-0.002757127947859317
2197,2.41674281553793,1.4811181814863517,-1.3838915068127875,0.05791349086427999
2198,2.1160365089158972,0.9222002545974135,-1.3018779701445595,0.09266950646497207
2199,2.1500086442818542,0.6942626278796524,-1.4495867564826028,0.07797005017340553
2200,2.39886395271634,0.7081028943223373,-1.0793792365021488,0.049808531475378004
2201,2.5636615240348988,1.1419815576898316,-1.0597477458976812,9.797036119607583e-05
2202,2.4009202109753573,1.1014056359797166,-1.167692048413528,-0.02056268739590905
2203,2.2061382483170746,0.7879567961330451,-1.4630828302213672,-0.03660118338763141
2204,2.3378285990124255,0.7315552498987188,-1.1917946619235522,-0.0636451657870225
2205,2.4124643425532213,1.3734166041988942,-1.1908640577032372,-0.07356850756252697
2206,2.184006294100925,1.054394442515786,-1.8636441935241237,-0.08554080027914779
2207,2.132795422190668,0.7849158764138338,-1.2036870322893805,-0.0735345197595052
2208,2.1972494341962374,0.9439436853388656,-1.4281738143230172,-0.03756248574336496
2209,2.16075865494588,1.1525080171947195,-1.2905908769283485,0.00226909110779161
2210,2.190188338469909,0.9513449610603573,-1.4769066182785053,0.03232458211721223
2211,2.254331732931746,0.9406682980601317,-1.0753730937933739,0.03154947836782185
2212,2.113057216274285,0.8823797301888021,-1.3448196009399567,0.028287103860634488
2213,2.191692103115315,0.9026695577518922,-1.1556975091666288,-0.0014543496457690708
2214,2.5258393119938205,1.2760224033991108,-1.1081058960193388,-0.018766115608173095
2215,2.4673546150391985,1.2237653896598886,-1.1377240875527974,-0.06353413152532994
2216,2.1213060282409515,1.0175959767978782,-1.5193807816848874,-0.08912114279627303
2217,2.0842065270224452,0.9260301163729423,-1.545775551429145,-0.09140242876463844
2218,2.137150786632617,0.6435125014926371,-1.673051249555698,-0.08684244245284845
2219,2.4086528772567704,1.186460015231802,-1.1580649080624852,-0.052045874907946654
2220,2.2344307012111813,1.0238172942115966,-1.2366673264114638,0.0019293185206379349
2221,2.1435815027211333,0.6444160033900062,-1.2407081745545554,0.041984720473692505
2222,2.3465539722451467,0.98997636653732,-1.0541605065641448,0.10050288882786163
2223,2.3812728501722518,1.248545821931316,-0.9460807178639925,0.07566759303665549
2224,2.168387188316615,0.9264741053894738,-1.2822307151773344,0.03203851967168703
2225,2.2648780654263305,1.0160258383784253,-1.6248722266993383,-0.005546003690142243
2226,2.2701362987586435,1.0707583414314001,-1.5390788920992975,-0.052136214792597
2227,2.3851459300955753,1.2051488825506738,-1.3115952631869447,-0.06379165386977093
2228,2.4183550487507546,1.2569961676963715,-1.1126448757036513,-0.08294881403111276
2229,2.249843027671716,1.2878893386792925,-1.2533768843718036,-0.0625743718924241
2230,2.0559939932026055,0.7263277151650698,-1.2678145295523677,-0.013775198870689565
2231,2.220826916790827,0.6873106552710055,-1.0934719420414751,0.019142532860655592
2232,2.3637685889498243,1.2718386462263709,-1.1828163580003093,0.027118648316729832
2233,2.2479365563369242,1.1650385449904377,-1.040967725527139,0.045775007209556406
2234,2.2170536349000827,1.0413059596343146,-1.2719907563447208,0.022702874084359337
2235,2.3333399421821355,1.1046386402490782,-0.8714153871919592,0.001822167272734987
2236,2.1231391439626464,0.9595240307094173,-1.3699546834167222,-0.044017023972514835
2237,2.0917120467334485,0.7382360029353094,-1.6115717736184934,-0.06233869942400361
2238,2.28587942509904,0.9465806377188528,-1.273399297092979,-0.07399105604304168
2239,2.42244066972836,1.3523374885035935,-0.9915287193633162,-0.07140469046896669
2240,2.2061359706166286,1.1262653035975347,-1.6449522737244138,-0.04686108700281011
2241,2.184557828829611,0.8390203880136369,-1.5516174001446217,0.013465360659495218
2242,2.4297778803767756,0.8019106381551637,-1.039729577789572,0.06746587444109764
2243,2.4564568705138186,1.3410136717204182,-1.150557131188549,0.07340985024819702
2244,2.1397818583769777,1.1144317505855952,-1.5144891979387722,0.06678631200139762
2245,2.28149465756411,0.8174583033385829,-1.3932025423412142,0.026570084260015392
2246,2.3633467648717215,0.9959059470069462,-0.8044990452870167,-0.014061231790492457
2247,2.46049763115667,1.0549404672296134,-0.9801273721416379,-0.03209356064661506
2248,2.2634447540970086,1.1737389392424404,-1.4974262329569683,-0.05969008677311649
2249,2.207467672829864,0.6287474675452529,-1.2934274470911618,-0.07673234053481792
2250,2.273154254721476,1.1383263692958394,-1.253130370162026,-0.08960775565032009
2251,2.27208011057553,1.0248587952289085,-1.1963870315724705,-0.09128729874407782
2252,2.229330187817311,1.1069162376310828,-1.198828187177483,-0.07201142289272866
2253,2.1759492072690705,1.1068870759682454,-1.6372105178632665,-0.0315183702188051
2254,2.2089173957721187,0.9523289305067237,-1.1437663329088394,0.014707319613648906
2255,2.366604844557571,1.339097179263689,-1.364170299216937,0.021937021332405493
2256,2.161895725044701,1.0173203843992837,-1.3705834396339895,0.0342277644308524
2257,2.034053406300302,0.8297292532102176,-1.0325570984092138,0.02524214901097821
2258,1.987415396385586,0.6934367408417472,-1.0593812851573574,-0.005409087455404915
2259,2.190678184952503,0.9528487634855765,-1.2280074209780452,-0.025812552123340993
2260,2.1969221501321954,0.8309423750837936,-1.063987370683634,-0.06760359318548126
2261,2.2387442069986605,0.894038451348365,-1.0823705841219606,-0.08770993513752501
2262,2.221336396514573,0.7477677602364281,-0.7818326394663018,-0.08640778763106027
2263,2.165572260959607,0.9462976213881689,-1.0430483756212965,-0.07840335792559472
2264,2.198720131354662,1.0927924530495545,-1.1097067705273531,-0.03711863639830426
2265,2.060328160329675,0.6845010636277209,-1.0766308306911867,0.02122043649120542
2266,2.096564830007651,0.8018553712826701,-0.8928316445951339,0.06537620650658482
2267,2.2590789762624013,1.3704372714009878,-1.1018328129434565,0.10598828059028165
2268,2.0908765040065305,1.005566666196927,-1.3342328003058554,0.06188349238033197
2269,2.045880453796997,0.7304586780511784,-1.3725360195408314,0.02712710950066821
2270,2.120381081803771,0.8852750405719121,-1.2329233605411218,-0.018912741478743555
2271,2.2125967659714547,1.0509038461331386,-1.4863193449203322,-0.046632575332125725
2272,2.314089761809498,1.1106432406869828,-1.0561315441184007,-0.0733484050607558
2273,2.28864762462905,1.1390492098062168,-1.0893937525594595,-0.07373089131834831
2274,2.1287938186059705,0.9174077836936192,-1.3503524699658271,-0.04228611188375453
2275,2.1423940454013177,0.8501703380892707,-1.2256256068324944,0.00392497114046364
2276,2.285313332279486,0.8681020157345358,-0.9021346666974921,0.03728869226642928
2277,2.2405067182278344,1.3354167195433035,-1.0962497426550613,0.03622926738449905
2278,2.0021554870359637,0.8315944254039778,-1.5570923743893559,0.029939324531881084
2279,2.1033009093213764,0.581515050295252,-1.3043618567511288,0.004429580944872669
2280,2.4661779654999805,1.5218775161419558,-1.385399699652055,-0.04056208191610722
2281,2.367429008719057,1.4447236383340112,-1.180269756135786,-0.06396849549940953
2282,2.096366698307918,1.0732076742254435,-1.8514835239189154,-0.07300258616464816
2283,2.1924936436614644,1.0093433532663028,-1.2446172210715645,-0.07775475514171148
2284,2.2758229082695607,0.7911902469806762,-0.7797145787572646,-0.05527320965563831
2285,2.3384818119474744,1.3374528376138812,-1.0578979210209383,4.043235696826741e-05
2286,2.147228169913376,1.0864478162112903,-1.5203634374399542,0.05879558723569289
2287,2.1750538784780815,0.8671507549733235,-1.215172523886892,0.07823639299351726
2288,2.4516233791873105,1.4094003819085685,-1.131397537333882,0.07652463425472433
2289,2.1157766505899644,1.2118433756832871,-1.1670256257802265,0.009491703702394716
2290,2.0751779084527584,0.9375060304115834,-1.616528700894591,-0.0061507546196253315
2291,2.1577673993437543,0.8194779067871707,-1.460493883763803,-0.040512506862626196
2292,2.350957659090625,1.4464782929531736,-1.3837778932017955,-0.07082655072434818
2293,2.1268023865888495,1.0310768547042528,-1.5142466459850112,-0.08759773738319154
2294,2.199637076003455,1.017408835999845,-1.5083045215086344,-0.07483902205814275
2295,2.3916168324388423,1.116100835370645,-0.9398641167506412,-0.02352877597780889
2296,2.320791718151554,1.0896245955105144,-1.3034571688532424,0.02153527588535553
2297,2.1766267509123054,1.1609456868299048,-1.4522461277410628,0.07041086270800179
2298,2.1954274950526838,1.1444713099058674,-1.4756986808540802,0.07215428962223314
2299,2.1916777986083957,1.1799958284846639,-1.4659239488999845,0.03461902735352851
2300,2.3859776182146106,1.0922549956553098,-0.9404068669577867,0.07649274637162762
2301,2.344498131897808,1.5858595092031749,-1.1499462411462957,0.00945972670183437
2302,2.0481418639118942,1.1167258503492405,-1.5425615342680032,-0.0061828364266602875
2303,2.0752036566060497,1.0976716380525886,-1.7514425958815707,-0.04054519542455637
2304,2.2702129843041234,0.9878434683566581,-1.2240777357812647,-0.0708592237386938
2305,2.45932197647943,1.1854622950392582,-1.1776605174122352,-0.08763053634737616
2306,2.3464038433445467,1.221831989725331,-1.1966638887979855,-0.07487203787735552
2307,2.1456307093319538,1.3249267671166365,-1.5095492701528883,-0.023560671677785194
2308,2.220338847080086,1.1153243353021765,-1.5335828088348933,0.021503244014979828
2309,2.2628815793454464,1.1061466340294999,-1.507166768211846,0.07037914215220553
2310,2.242688647979037,0.9534034518108285,-1.1677202821305883,0.0721232876128397
2311,2.3088388542817597,1.2587195333099714,-1.1649875682903996,0.03458820893433767
2312,2.435850393400699,1.2155990316057341,-0.9771071687325446,0.0764618198397784
2313,2.4668609319404595,1.5735142143670657,-1.0578105904411643,0.009428712257772531
2314,2.141970519042161,1.1806916688562126,-1.748083823742519,-0.006214576747197498
2315,2.120646789301304,0.9541301314175712,-1.763403866797617,-0.04057611992476495
2316,2.2912818373843606,0.9344789903385333,-1.0094274008473718,-0.0708899828681524
2317,2.265977327357575,1.257336735860747,-1.2905225361137127,-0.08766088435783104
2318,2.2535345477277247,1.0460587872082385,-1.4990280525452135,-0.07490239802297083
2319,2.2676365309278594,1.086880527175623,-1.2448691677944765,-0.02359086723151904
2320,2.2528944180257326,1.4552049733405,-1.7181891059453278,0.02147246334442343
2321,2.253731682981879,1.0837279091352627,-1.201385390862896,0.07034845291286729
2322,2.444345726679387,1.5011427966345252,-1.45684840904822,0.07209159978123125
2323,2.1728230959240022,1.2832783666924854,-1.319920830905346,0.03455710225881603
2324,2.155280324347757,0.985009714009351,-1.5146763824062646,0.07642970565672158
2325,2.33745092161206,1.196996244432711,-1.1959782240451773,0.009396129417041266
2326,2.253996833721544,1.0936890422952104,-0.7367407539421862,-0.006245927187762845
2327,2.12262243774245,0.9713639526474367,-1.4775322721154396,-0.040607918347518535
2328,2.1560774168012813,1.0233777884200492,-1.5713805900385438,-0.07092166310872017
2329,2.116628141801357,0.9051981934336197,-1.1933160500280593,-0.08769220214549023
2330,2.205980626104804,0.8953040916562998,-0.929257859584979,-0.0749334860105364
2331,2.1270617298291654,0.8219585655408252,-1.1046488980811802,-0.02362171559309445
2332,2.144847465395685,1.1640350413701412,-1.3223257099196104,0.021441221258555743
2333,2.1549156581965008,1.3987392112432246,-1.2873841818167335,0.07031768111340853
2334,2.247579407656417,1.0809393279924393,-1.1716830570829018,0.0720613442819058
2335,2.178493807783809,1.3408001122600979,-1.820061374369999,0.03452648475177966
2336,2.287780525226708,0.7764925370788376,-1.1667125446027171,0.0763999106698634
2337,2.424240354594758,1.3516424267216962,-1.3961095448453023,0.009366729686178132
2338,2.299055052550159,1.4730837668111008,-1.4139088233574881,-0.006276126976501928
2339,2.231056221003314,1.1166637355335638,-1.2115193982399575,-0.04063743502047146
2340,2.264635076925458,1.150710698622845,-1.3504119219893767,-0.07095156635801914
2341,2.1650407824043896,1.282174801714831,-1.2098688828910014,-0.0877227990114875
2342,2.228878825204731,1.0736911069833468,-1.4090432358209881,-0.07496391742915876
2343,2.2070174433899297,1.1230018710413106,-1.3916798345387633,-0.02365291763476307
2344,2.2463802254967504,0.7809233296937066,-1.2435804646923572,0.021411134580887392
2345,2.472522956876901,1.2804222232686016,-1.213011795596131,0.07028753848129554
2346,2.458559620760923,1.4484035830195978,-1.3317832214889052,0.07203166745881617
2347,2.19333775242535,1.152521586539649,-1.4383274047730623,0.034496386852993055
2348,2.205716876684619,1.1576103305888807,-1.3217223770383981,0.07636952978577938
2349,2.209444685687629,0.9898365608621305,-1.1979951410022665,0.009336424680498112
2350,2.2375942193762626,1.5072947305309583,-1.2177499670865046,-0.006306672677737879
2351,2.2331934441724,1.1175206022022053,-1.17723422351213,-0.0406675441513471
2352,2.3628927373630972,1.7037506423103252,-1.1349713031990518,-0.07098113383750615
2353,2.0001340972133335,0.9611281397774576,-1.5039163115035876,-0.08775188777121912
2354,2.125671725212385,1.0786807311639848,-1.7323918951449429,-0.0749935502540211
2355,2.1937397596416304,1.1396426570829021,-1.0296194004735213,-0.023683548589815473
2356,2.1479877050764458,1.3085555907920252,-1.4015613646396758,0.021380732128193358
2357,2.108875483375698,0.9408572726220257,-1.2660841964812306,0.07025669653421573
2358,2.254179390253171,1.071784653899897,-1.1915281983136055,0.07200041352734843
2359,2.1413609159582165,1.3244649220593203,-1.1437641584131768,0.0344648864556234
2360,2.104657679215734,1.0056651412307076,-1.3707268335273852,0.07633870045361846
2361,2.2301015960152313,0.9236968332549793,-1.1036493209598461,0.00930568430646872
2362,2.3224614026637482,1.3394335692507013,-0.9819762655709354,-0.00633716988784272
