year,tas,rlut,rsut,rsdt
2080,2.2004256891451632,-0.06666177235248938,-0.6886564057491,0.015640105316663266
2081,2.173267444278622,-0.14489454942190605,-1.1675861273266577,0.01812997365669844
2082,2.316568785871425,-0.11111425265875141,-0.4938959410016679,0.01671622903569414
2083,2.404492202173458,0.440183558757667,-0.7328815413317926,-0.011214194625381424
2084,2.2271758444678085,0.08400717525006485,-1.1498472861510152,-0.024767360534610816
2085,2.31233681714599,-0.2864944863140977,-0.8567078150301342,-0.06680573448318228
2086,2.4366086884057268,0.05040070611582337,-0.8042974274524255,-0.09006080132411398
2087,2.263453916185597,0.1675966925333512,-0.9001989849810741,-0.09199161468529837
2088,2.344977502053723,0.021200068770184544,-0.6426819511742252,-0.0887301042041031
2089,2.3158544218987345,0.5581101159314699,-0.9579599983862721,-0.056141462038908685
2090,2.124664269267498,0.19409294810691335,-1.151925354973045,-0.0020268435184220834
2091,2.087190265955144,-0.346071224408945,-0.8146873312095408,0.03747062064041984
2092,2.24807386010076,0.3781439477540971,-1.0700488975987668,0.08937767728707513
2093,2.4882778984896845,0.5514859595194821,-0.8160350828592726,0.0681404478431773
2094,2.2777330529301025,0.44436788723413656,-1.0528078099514175,0.024884260816065762
2095,2.1345689478043823,-0.0425413008417479,-1.136247094733477,-0.009493214920155424
2096,2.463505401326586,0.33794180264544593,-0.776816915697367,-0.05031165039883945
2097,2.2000676404575756,0.0072326840839309625,-0.7765082727053851,-0.06378270037760103
2098,2.194883580280134,0.02358470318426953,-1.0074795623244768,-0.07667075490184061
2099,2.3107000156137474,0.21771728416882752,-0.8843757050263292,-0.058089155940194814
2100,2.478084494930613,0.6304147070129318,-0.8466210029150716,-0.015809363432367718
2101,2.4515960151105105,0.6696331326213283,-0.8033945656758732,0.0350468968633777
2102,2.2229054624795594,0.42110746657814957,-1.3653737007314248,0.03270462385654582
2103,2.2054371385382296,0.433266330811648,-1.220669731759287,0.030064244181858157
2104,2.2355889426868316,-0.024949684947472406,-0.7209661179000335,0.00891352115047539
2105,2.4667529918897344,0.7234200695760649,-0.865962772173873,-0.03275179165382269
2106,2.2315607671436624,0.564599738997515,-1.0835453147580267,-0.05651662281798053
2107,2.200127114667964,0.328591422201697,-1.5176926914159736,-0.07600963889143486
2108,2.350498702186144,0.6136055747565194,-1.3334068229684846,-0.07798073825995289
2109,2.3127014119137925,0.3012837495853091,-0.7587791465427927,-0.06555460328786467
2110,2.4111892337205063,0.5655038363280767,-0.979798835295739,-0.02506958584962149
2111,2.170330822822166,0.47159353492887135,-1.1701392974556626,0.05949059436818516
2112,2.1785632423024595,0.2958234707626275,-1.1039365109231625,0.0629557326138297
2113,2.3729840706998857,0.6894235491346024,-1.044931453700812,0.06769115088428634
2114,2.19678978256826,0.5151459092961659,-1.675680267244644,0.01988312851227647
2115,2.3257933592095696,0.2544443124338045,-1.186817966806771,0.005371786336183959
2116,2.4244250222349706,1.301080042370728,-1.4055840097596217,-0.03623695976762065
2117,2.0619274751154535,0.5189088545687071,-1.2742029951290732,-0.0574874132532841
2118,2.218528309793385,-0.00040248484805260887,-1.293392370915015,-0.07159058952447594
2119,2.3879965943845036,0.9366079821698747,-1.32547461357332,-0.07132108972808737
2120,2.20002419570892,0.7434596294679068,-0.858478931009401,-0.03276298935873001
2121,2.200890182536625,0.49906152655947267,-1.3433326839963797,0.0272827754803302
2122,2.1861888792446393,0.09966728948793957,-0.601098518925582,0.0906752157493429
2123,2.2616441916802046,0.5811314350200405,-1.2091379686631,0.053743547412523185
2124,2.38564479424042,0.6884434715528869,-0.9302145167646643,0.06317578393242229
2125,2.5076263379129955,0.5830560952789199,-0.7256217278493722,0.011131027723251918
2126,2.2611167447403204,1.2529989770457064,-1.3236944482037103,-0.03599368738730391
2127,2.114387752015489,0.439471061911064,-1.7057321913852803,-0.058135716796641645
2128,2.2612409005209884,0.5514510208798811,-1.445010703643689,-0.07717783456877214
2129,2.4054687200413127,0.483225731220017,-0.7432952796712868,-0.07237675255771592
2130,2.3208781328648342,0.6886776456851464,-0.914270919418442,-0.033667354463602805
2131,2.2558259018969125,0.9690185720085083,-1.4107613289337735,0.06661602880433293
2132,2.1988930352231932,0.4921910053000431,-1.4055796308424675,0.08266521183617215
2133,2.442586362174495,0.7597118715738418,-0.9726070224771206,0.10249952351642833
2134,2.3783894569430686,0.8715015687458276,-1.0097435782704878,0.0690349114269111
2135,2.2664591294712295,0.7114920241268976,-1.511986400886343,0.018971503629700237
2136,2.323256330894594,0.6531237461534545,-1.0901390102338269,-0.040535285241503516
2137,2.2930103087950897,0.7240101848720428,-0.9656313408852242,-0.058761063034694416
2138,2.1467732800882118,0.6614470496669185,-1.556796177385749,-0.07686797693315839
2139,2.2946630971262607,0.8136668145660906,-1.4612608215131644,-0.08545886215267728
2140,2.2347536412947306,0.6912826524652473,-1.3049592455777628,-0.07898453189272914
2141,2.193822082161603,0.375745398052743,-0.7485942937214531,-0.03885538887010398
2142,2.0857548996605715,0.6435785066896926,-1.0774555108112907,0.002406331806412254
2143,2.136549032119092,0.6084665925342563,-1.3901701647395441,0.00841086509217348
2144,2.390034578013342,0.9934376552094761,-1.3138902433900768,0.01797495633991275
2145,2.3781991887636877,0.9384115532791952,-1.143953686395804,0.010837387910271445
2146,2.291697992022023,0.8730879913509284,-1.3041953375742281,-0.025092375300289405
2147,2.1588480846383504,0.36893811761365214,-1.207533135013179,-0.029500041206460992
2148,2.1983540617462154,0.7741252481743288,-1.386318495001646,-0.053529111006469066
2149,2.181998935449542,0.7537791864182566,-1.3105948496983757,-0.06651806523325376
2150,2.3400470135838987,0.7670070520507295,-1.092064394588732,-0.07268051703817946
2151,2.106446009034755,0.9696790231975569,-1.2433176327810855,-0.07182995995242436
2152,2.0807463494552394,0.13807651189043213,-1.1992840503422855,-0.03649470306834246
2153,2.3911330650523723,1.1578114326954676,-1.1758422589069397,0.03158091709508426
2154,2.01589476614663,0.7149355460257141,-1.3188881574017728,0.08414073516127019
2155,2.13531812193213,0.4280962014607326,-1.5435426411620625,0.0816176044382928
2156,2.3166013388162696,0.828769568767143,-0.8881856129154357,0.07188881772719924
2157,2.5139387174799026,1.0126119545041377,-0.9314044471646525,0.04034740361339573
2158,2.297522729151069,1.1922522155063007,-1.3964750217168245,-0.00659590676531252
2159,2.2118383035513034,0.6085754162389492,-1.265316842854702,-0.04477430934224458
2160,2.2737874354536416,0.8326121584037764,-1.3527742163306158,-0.06563086503734894
2161,2.287516035052704,0.8793656893410855,-1.2597717039121932,-0.06316902291564475
2162,2.3172175104127177,0.8985083876296187,-1.0801728822644208,-0.028345406840173837
2163,2.133025431368992,0.8976137111895923,-1.2692698589212483,0.04267336303820457
2164,2.096144610348915,0.5409317528704491,-1.213842083838017,0.11077760373723322
2165,2.311033606943681,0.9818746523923494,-1.1847907939702509,0.08929773081911208
2166,2.327212030426608,0.9240127357612096,-0.865433704622717,0.09885053072872552
2167,2.221909420614395,1.1387313909102659,-1.0821401518865343,0.03382954318783504
2168,2.1023966189644625,0.7140782172364197,-1.3842184065119483,-0.013433522129787434
2169,2.2386788655276746,0.7579500666111585,-1.1913311669293023,-0.04713386258634955
2170,2.2859090949462484,1.0235964549623873,-0.9369312783171608,-0.06619405718601001
2171,2.1725584477536017,0.8532525116068257,-1.6208655306042346,-0.07116669087787386
2172,2.105815708055218,0.5933083303664546,-1.1730148466955228,-0.051277985343176624
2173,2.201064174619262,0.8208503320339844,-1.2688705599270094,0.009399184000983496
2174,2.3854987085799166,1.2272046249129858,-1.1050953655071396,0.044984711085362505
2175,2.0917760414528743,0.8705635207039677,-1.1172436008272655,0.0758435099774033
2176,2.098764569191985,0.3866457490499329,-1.1922292921468198,0.07812466711970956
2177,2.3738683428699687,0.677416365116386,-0.846962089610372,0.046201538002378584
2178,2.2497085437807414,1.202790228223023,-1.1118781093608305,0.001436471761962821
2179,2.036342666322696,0.5177104692560306,-1.1790903872758491,-0.02657633765738865
2180,2.2803773595397274,0.979393400868247,-1.244356618942959,-0.05696741904461078
2181,2.3220353041164117,1.0313345882750866,-0.9495865567474198,-0.0750044328246986
2182,2.0622731987135126,0.9226509062376635,-1.3207913321844558,-0.09132684513326694
2183,2.0985285717713964,0.44125629494917007,-1.3565085905309644,-0.09775014695219397
2184,2.3050382525539703,1.1422290302119507,-1.1399032770420519,-0.09041042162118629
2185,2.0535896072462947,0.7844699295523299,-1.5347598307445622,-0.06305072555522884
2186,2.086036096134592,0.5184835874051714,-1.5798224553742273,0.0014987968347099923
2187,2.29000909054173,0.7249055248486229,-0.9797895764656346,0.01158438664475625
2188,2.2641641265038857,1.0183973472541084,-0.991749535839503,0.030662519148165757
2189,2.075882399711986,0.8410414561064385,-1.074293540115363,0.044178721609171134
2190,2.108366329509238,0.7696855730720529,-1.160774405853104,-5.216920493467114e-05
2191,1.9807450444560573,0.8711925999557479,-1.1898492839127357,-0.039247630546299206
2192,1.998338039082796,0.6548509110858731,-1.4189263877353824,-0.06451434936695932
2193,2.147770624652594,0.6395891080980505,-0.9798431304980113,-0.07305928670547246
2194,2.0472085242354296,0.42328026085661463,-1.0496634733144958,-0.0766833433596048
2195,2.1234022122279725,0.5657997232110858,-1.1514064030223636,-0.06037690151947572
2196,2.4105646931178626,1.2885935686516916,-1.2205280841994437,-0.002757127947859317
2197,2.0615587702205858,1.042756614203256,-1.5699911386227825,0.05791349086427999
2198,2.04668058039681,0.49610875978029867,-1.3684612011517743,0.09266950646497207
2199,2.2547316229100147,0.7047809725256684,-0.8363232368262601,0.07797005017340553
2200,2.437074077980469,1.5253532572534994,-1.1847764562726866,0.049808531475378004
2201,2.1460180299938543,1.1928795177349798,-1.5468786901142693,9.797036119607583e-05
2202,2.039515973136986,0.6314473068525785,-1.689427140760131,-0.02056268739590905
2203,2.237605835747729,0.7859064785641579,-1.1162811403773105,-0.03660118338763141
2204,2.3694243326696096,0.8833978875611876,-0.796351418561656,-0.0636451657870225
2205,2.1863154734078307,0.608139485643278,-1.1324369379236714,-0.07356850756252697
2206,2.1271452815121847,0.6891908259807167,-1.4593589737937975,-0.08554080027914779
2207,2.2302369924045706,0.6484734397852208,-1.2377340117931084,-0.0735345197595052
2208,2.384784127380044,1.4576911895155433,-1.1639714798962189,-0.03756248574336496
2209,2.275609976733733,1.2873946648440437,-1.71871856153237,0.00226909110779161
2210,2.2030976157810187,0.7022249818043917,-1.028119718682177,0.03232458211721223
2211,2.325459461091839,0.913555353763968,-0.8132323701871655,0.03154947836782185
2212,2.342781763345897,1.422097761541039,-1.1208269720373494,0.028287103860634488
2213,1.9031503421826415,0.43851217353585525,-1.4248526026846378,-0.0014543496457690708
2214,2.1134518428626734,0.4250962498188926,-1.5989495035885426,-0.018766115608173095
2215,2.2923440808039004,0.712379144489347,-0.7625026616252626,-0.06353413152532994
2216,2.325043469450236,1.4054889470089336,-1.1787049834732386,-0.08912114279627303
2217,2.2377673654477235,1.1144302952376677,-1.2684130356300756,-0.09140242876463844
2218,2.1949320750430275,0.902470121558423,-1.1958549403800731,-0.08684244245284845
2219,2.101584199041042,0.6486886922403983,-1.1897521712652548,-0.052045874907946654
2220,2.2061118293262894,0.6653187541650425,-1.2175703970344642,0.0019293185206379349
2221,2.378150134852035,1.1773334589425133,-1.1332289862960323,0.041984720473692505
2222,2.1731923569265064,1.1808962525540778,-1.3776301246574576,0.10050288882786163
2223,2.161278250229145,0.9209547146717796,-1.6926613982024037,0.07566759303665549
2224,2.197601066263587,0.8931822613319582,-1.2101270728787483,0.03203851967168703
2225,2.1889443440176137,1.0305581129665313,-1.561917050863343,-0.005546003690142243
2226,2.235791475082408,1.3165851326445193,-1.5669388548002132,-0.052136214792597
2227,2.225634360818276,0.8003861419392422,-1.1978709004997228,-0.06379165386977093
2228,2.157209709934534,1.1442163306858788,-1.4246662966730241,-0.08294881403111276
2229,2.1273478374325236,0.6572654502170394,-1.260903688367904,-0.0625743718924241
2230,2.3226185056564645,0.990747833507271,-1.0968539426673942,-0.013775198870689565
2231,2.24672316085514,0.9657542177917264,-0.9686962385193851,0.019142532860655592
2232,2.1938301747027253,0.9062323303930384,-0.8858483518682192,0.027118648316729832
2233,2.246687485881523,1.281741678777422,-1.1955572185644598,0.045775007209556406
2234,1.9716217325051844,0.6336533454488347,-1.3736689558500927,0.022702874084359337
2235,2.202715703156912,0.8984550475628623,-1.440376798765456,0.001822167272734987
2236,2.489429817172322,1.3394805816927544,-1.2819235082629064,-0.044017023972514835
2237,2.1134917418539203,1.047859820725364,-1.3539990036408653,-0.06233869942400361
2238,2.075758776683358,0.5282840690479134,-1.5140415905278388,-0.07399105604304168
2239,2.279123043723132,1.0155724479927812,-1.5159256768944118,-0.07140469046896669
2240,2.477389381404919,1.2941025310813927,-1.2426109036219657,-0.04686108700281011
2241,2.2901304779190355,1.0192229089343527,-1.1381682475456358,0.013465360659495218
2242,2.1776681500368227,1.0512434554406411,-1.5556340431393636,0.06746587444109764
2243,2.3688439820419944,0.8111667629414683,-0.9640056685904455,0.07340985024819702
2244,2.2789022281608027,1.6047123827590895,-1.152677236475256,0.06678631200139762
2245,2.0739835306184204,0.7338372147871723,-1.501237870166804,0.026570084260015392
2246,2.2296305939090075,0.9016291787345949,-1.2284974779845612,-0.014061231790492457
2247,2.3915829965814623,1.3011799668888386,-1.2195110036793153,-0.03209356064661506
2248,2.165160376334825,1.0364259347473137,-1.387608279836968,-0.05969008677311649
2249,2.211729579470216,0.7676100651083857,-1.4789945300250906,-0.07673234053481792
2250,2.261259746377732,0.9925467711832425,-1.0511085927524704,-0.08960775565032009
2251,2.3225222824930256,1.2622516963416786,-1.5760360885305431,-0.09128729874407782
2252,2.1655264913135284,0.6012994941121121,-0.9776826943601975,-0.07201142289272866
2253,2.303629941975373,0.8066786943097952,-0.7738433969927598,-0.0315183702188051
2254,2.265509617355576,1.3598197738493525,-1.2675015481470524,0.014707319613648906
2255,2.140102732263074,0.9055554508154273,-1.5081734503750965,0.021937021332405493
2256,2.3016988325214243,1.0739983571352525,-1.42116666797898,0.0342277644308524
2257,2.4398356213799275,1.4535161621879524,-1.26855964741236,0.02524214901097821
2258,2.239343301293843,1.195033438492061,-1.503606525296405,-0.005409087455404915
2259,2.2062470563668057,1.0890148069965448,-1.3628949536418702,-0.025812552123340993
2260,2.182063747722907,1.3155832560375131,-1.5632823706391434,-0.06760359318548126
2261,2.0659474869797236,0.7592494254011228,-1.5495104758473985,-0.08770993513752501
2262,2.203348009757349,0.6403356171119867,-1.0500349221601368,-0.08640778763106027
2263,2.379970747729942,1.5226938426636991,-1.269640915752916,-0.07840335792559472
2264,2.201916908814212,1.2383905952793839,-1.3897695150194807,-0.03711863639830426
2265,2.0376414578502136,0.7824584129081416,-1.4946962017331344,0.02122043649120542
2266,2.197948814288793,1.0534045057561912,-1.521777250266453,0.06537620650658482
2267,2.4802604149458602,1.3557615498765188,-1.1537586286458748,0.10598828059028165
2268,2.4578032626450295,1.3788764449275561,-1.3281136974603385,0.06188349238033197
2269,2.2526360142988437,1.0257814455610514,-1.4826184968051024,0.02712710950066821
2270,2.258045535878523,1.0911487822463073,-1.360093481331674,-0.018912741478743555
2271,2.332243896659122,1.0327892567393917,-1.1129476100432498,-0.046632575332125725
2272,2.2953747181366566,1.4283661437483488,-1.211298238175715,-0.0733484050607558
2273,1.999461540751554,1.149844196587651,-1.7881066576923388,-0.07373089131834831
2274,2.0910029667306276,0.7599574464404668,-1.671320617532956,-0.04228611188375453
2275,2.2029050475628082,0.8602616135540586,-1.3086967600718111,0.00392497114046364
2276,2.4816686480461385,1.5893881782978667,-1.3974154726111578,0.03728869226642928
2277,2.4165802766355,1.251843857689721,-1.1366324360332953,0.03622926738449905
2278,2.123139107823306,1.1061077653293694,-1.2934387113682817,0.029939324531881084
2279,2.0095053980569446,0.9623448443090297,-1.515193574788242,0.004429580944872669
2280,2.1141961071301125,0.9833412994471757,-1.294195175040599,-0.04056208191610722
2281,2.3116180034497233,1.0385963246484664,-1.2499744361573448,-0.06396849549940953
2282,2.328055014951417,1.4033122948885364,-1.2126031529601562,-0.07300258616464816
2283,2.183358774699002,1.0896414434934343,-1.5340151488367297,-0.07775475514171148
2284,2.2476901947323427,1.0511172273051557,-1.4614968045312082,-0.05527320965563831
2285,2.3773423403040397,1.3388504808668529,-1.2259869054591377,4.043235696826741e-05
2286,2.3370061339002177,1.4461809920891255,-1.4533944856547691,0.05879558723569289
2287,2.25339665849566,1.335817726840645,-1.6791139822570216,0.07823639299351726
2288,2.1964885982399096,0.9971647452997559,-1.2932888599956271,0.07652463425472433
2289,2.340570194336408,1.0687298974185353,-1.387219309443708,0.009491703702394716
2290,2.454609570852199,1.2552832967313918,-0.9189416875420449,-0.0061507546196253315
2291,2.324709895658316,1.3591590932687438,-1.420837736219596,-0.040512506862626196
2292,2.2057560816055,0.8883696472396139,-1.246697850337938,-0.07082655072434818
2293,2.1832672640077817,1.0919114891147217,-1.3317456095584816,-0.08759773738319154
2294,2.16652187261559,0.950939719612478,-1.2893038630242302,-0.07483902205814275
2295,2.3154077425425044,1.3059343157669332,-1.4307771708497086,-0.02352877597780889
2296,2.3163097713568845,1.282584589715782,-1.219061158925527,0.02153527588535553
2297,2.096853517327702,0.8976447114872883,-1.4407726547191686,0.07041086270800179
2298,2.2159758525099846,1.1517145637897386,-1.408169690657715,0.07215428962223314
2299,2.358688361791792,1.6360863624812225,-1.337748316470794,0.03461902735352851
2300,2.1263221892248794,0.9984370089785841,-1.4922155365145073,0.07649274637162762
2301,2.2408039524270293,0.8521256857090975,-1.4657460472393353,0.00945972670183437
2302,2.438598625648922,1.3869839155830164,-1.1740013251883568,-0.0061828364266602875
2303,2.2190514006271655,1.027589630510505,-1.431799886554984,-0.04054519542455637
2304,2.1760272254830397,1.1984317478409423,-1.3393586092583547,-0.0708592237386938
2305,2.1971553421260523,1.5549311637626886,-1.5030655365883518,-0.08763053634737616
2306,2.233677089154696,0.7187661165279735,-1.0121355783845587,-0.07487203787735552
2307,2.2253224749368883,1.1817796345454212,-1.2940051765647098,-0.023560671677785194
2308,2.2090532215456733,1.1677872718175877,-1.239533175049914,0.021503244014979828
2309,2.3203163628014067,1.2184205942185713,-1.094189492630278,0.07037914215220553
2310,2.1460400693255224,1.1375341884035493,-1.5369320815623269,0.0721232876128397
2311,2.1309114409521612,0.7581175429250777,-1.2312848833320942,0.03458820893433767
2312,2.3546211732116262,1.1652337888635032,-1.0210666957139836,0.0764618198397784
2313,2.2730311686722757,1.4163401538844482,-1.2749062123071013,0.009428712257772531
2314,2.158920514125157,1.1170511272810018,-1.5196552489754822,-0.006214576747197498
2315,2.134424162077323,0.7916049251084871,-1.3106169593756647,-0.04057611992476495
2316,2.2550130106109805,1.0458382309881813,-1.2000638850713727,-0.0708899828681524
2317,2.38004647898083,1.1656982377603242,-1.341071275311748,-0.08766088435783104
2318,2.2650234220255925,1.0271734227863476,-1.3257543569531123,-0.07490239802297083
2319,2.0804544731797137,0.9600523644594716,-1.2298504447967247,-0.02359086723151904
2320,2.227707250866956,0.8176770729743055,-1.2846208557107275,0.02147246334442343
2321,2.3778034264631174,1.4421871533684794,-1.182875383099585,0.07034845291286729
2322,2.1961607062850135,1.0489825227472238,-1.5588918315529128,0.07209159978123125
2323,2.178049219790921,1.0333980309822266,-1.5379320597762245,0.03455710225881603
2324,2.2805257543535618,0.8237206622488316,-1.1741810653246603,0.07642970565672158
2325,2.387320222090409,1.2781009373723862,-1.0992049609385504,0.009396129417041266
2326,2.2616900293104436,1.274281593582657,-1.2340671661365405,-0.006245927187762845
2327,2.2462837386983097,1.4441980146114872,-1.528198642267725,-0.040607918347518535
2328,2.201758060651116,1.0429842198866766,-1.3776372939042005,-0.07092166310872017
2329,2.3302535572067313,1.2073498812314654,-1.276434373413835,-0.08769220214549023
2330,2.2407622793092514,1.2568409170639256,-1.6919586010269114,-0.0749334860105364
2331,2.14802531307987,1.0583938282599092,-1.4978114246934524,-0.02362171559309445
2332,2.1705730510867056,1.0310456804981811,-1.5230224354784525,0.021441221258555743
2333,2.4266987091668284,0.9979087456623006,-1.1489329014339944,0.07031768111340853
2334,2.4458704914923715,1.6868587152619625,-1.1999524691636339,0.0720613442819058
2335,2.2738061162074814,1.4236197476846542,-1.6579587166362018,0.03452648475177966
2336,2.278880278383724,1.370978527448841,-1.7082387808144972,0.0763999106698634
2337,2.242158455648166,1.4080912503550564,-1.4563030166909243,0.009366729686178132
2338,2.1418318089166064,1.232407128316737,-1.480207614430256,-0.006276126976501928
2339,2.293787497764754,1.017383492023498,-1.345426358188817,-0.04063743502047146
2340,2.3312022033792346,1.3887525906667122,-1.2008487171478919,-0.07095156635801914
2341,2.227768675449795,1.1103689030736916,-1.594283070913292,-0.0877227990114875
2342,2.2682283656123445,0.981389594461433,-1.162586641373565,-0.07496391742915876
2343,2.3705072142251993,1.3203967053163979,-1.4150818282231654,-0.02365291763476307
2344,2.438773114914568,1.1635459613256387,-1.0176773943685475,0.021411134580887392
2345,2.342076075067496,1.1815865700777977,-1.1183331100438068,0.07028753848129554
2346,2.1981200255498266,1.40595102700874,-1.6482068257208624,0.07203166745881617
2347,2.237423051583562,1.1455240294312432,-1.5665490421365575,0.034496386852993055
2348,2.451737161596782,1.2223413204272902,-1.0135995947189826,0.07636952978577938
2349,2.281265059220459,1.4732341881017135,-1.366271734582142,0.009336424680498112
2350,2.2220727556410225,0.9273531068675425,-1.5882305036516158,-0.006306672677737879
2351,2.3527500188538966,1.4093467216081308,-1.2955848137288513,-0.0406675441513471
2352,2.2410607919426297,1.3545768604317345,-1.3287751803746914,-0.07098113383750615
2353,2.1830446525564753,1.019032070896543,-1.3924076354899455,-0.08775188777121912
2354,2.3218669863980494,1.5554721088461179,-1.2739297402753351,-0.0749935502540211
2355,2.14658202400625,1.0317574295646352,-1.3652595982756424,-0.023683548589815473
2356,2.2092521111057977,1.1544797884327522,-1.1364560314183763,0.021380732128193358
2357,2.2428816521966155,1.2120519438636563,-1.315653177754882,0.07025669653421573
2358,2.241512251995175,1.2837841557036143,-1.1334742050010504,0.07200041352734843
2359,2.2258800875126212,1.2363175229212118,-1.475032450148106,0.0344648864556234
2360,2.2482751157218104,1.007505118615228,-1.2980006844072989,0.07633870045361846
2361,2.419942170085278,1.623402260486131,-1.1938090512389437,0.00930568430646872
2362,2.2643401233504505,1.3974411204150954,-1.5471785649592107,-0.00633716988784272
2363,2.1637370646894283,1.113117172403804,-1.8738183495443081,-0.040698914274514664
