year,tas,rlut,rsut,rsdt
1878,0.05952651568992451,-0.16633967478338718,-0.1251577655307159,-0.003875230741584801
1879,0.18665356229689678,0.3621971053961204,-0.05437722467692652,-0.0038751702287527223
1880,0.10499777739488536,0.08063400845134083,0.08896364192140993,0.012082853704271201
1881,0.1496303117517641,0.24952677856404648,-0.44218536790702956,-0.0038750492030885653
1882,0.14652682735010103,0.16011642448413,-0.11951650133516978,-0.0038749886902564867
1883,0.09421986004502969,0.20819692770629672,-0.34267514387744313,-0.003874928177367565
1884,0.12779267085068113,0.21836651230756843,0.2169139442932675,0.012083095755656359
1885,0.01124506128627445,0.10636373707649227,-0.04142801149706088,-0.0038748071517034077
1886,0.01034034102468695,-0.11368075935448019,-0.16283480331109956,-0.003874746638871329
1887,0.20114132347652003,0.2989455724773791,-0.3930085231299927,-0.0038746861260392507
1888,0.1319072999572768,0.23809014897619818,0.22261596755687663,0.012083337806984673
1889,0.023787123612180494,0.13735787419801682,-0.12304530732532726,-0.0038745651003750936
1890,0.03068222130906406,0.012920347378127417,0.04650816353660048,-0.003874504587543015
1891,0.06995633629384201,0.2408259958227177,0.14727640268334596,-0.003874444074654093
1892,-0.008692451282115599,-0.01453573850488965,-0.5395859476006137,0.01208357985836983
1893,0.0847841646821621,0.21944853822347454,-0.4374113375096158,-0.003874323048989936
1894,0.10437492679494653,0.12848088016949077,0.17289551466028286,-0.0038742625361578575
1895,0.07251042435785848,0.06064375502657526,-0.09595906403113474,-0.003874202023325779
1896,-0.009298799337557284,0.07000842232528726,-0.3189805328875366,0.012083821909698145
1897,0.09654515752441739,0.22485912792890872,-0.22034206057264782,-0.003874080997661622
1898,0.14077649036920548,0.08264629258351874,-0.17860327862285885,-0.0038740204848295434
1899,0.03204494080500808,0.07235133822121043,-0.09029908883790938,-0.0038739599719406215
1900,-0.001881697061946852,-0.037961218352165815,-0.08105909908407227,-0.003873899459108543
1901,0.03847900940263571,-0.10518055216314792,-0.040718558936390536,-0.0038738389462764644
1902,0.18560986078000496,0.1945237689683097,-0.14828337023956806,-0.003873778433444386
1903,0.14751203468244967,0.3414754048905877,0.15068218344086404,-0.0038737179206123074
1904,-0.07167481273472731,0.015873674886165645,0.19851397773695112,0.012084306012411616
1905,0.003061030856827074,-0.08327424534402894,-0.20159803368996165,-0.0038735968949481503
1906,0.08047742316051654,0.1890287109322344,-0.35846239756038756,-0.0038735363820592283
1907,0.033514593798543046,0.09533226071388867,-0.24219663457735408,-0.00387347586922715
1908,0.05728870710549927,0.05316828690004627,-0.326569428479317,0.012084548063796774
1909,0.166516296064799,0.16333868542668029,0.10321263543823989,-0.0038733548435629928
1910,0.04646479826396899,0.21146256689260667,0.06107117973787979,-0.0038732943307309142
1911,-0.014606315396292757,-0.05013394008088312,0.03611549001232106,-0.0038732338178988357
1912,0.00851591203826274,-0.03404336335600533,-0.3401782317739048,0.012084790115125088
1913,-0.015578734756331869,0.022846200062559774,-0.04658685481778946,-0.0038731127922346786
1914,-0.003041360449003605,-0.027025841423238717,0.08065915914731647,-0.0038730522793457567
1915,-0.033024865621939625,0.1726811176545482,0.019364927576006608,-0.003872991766513678
1916,-0.20566698651373372,-0.27880983857542674,-0.07116856342845779,0.012085032166510246
1917,0.034994408422676315,0.09921263454597806,-0.10755764462938089,-0.003872870740849521
1918,-0.03373542309878985,-0.13190913555160932,-0.08613869807010133,-0.0038728102280174426
1919,0.1268953537745574,0.17667419998306855,-0.027816821826974092,-0.003872749715185364
1920,0.08519418631090048,0.10022514648343872,0.29242021160528964,0.01208527421783856
1921,0.07891904236606706,0.18507736718723322,-0.01328488603559208,-0.003872628689521207
1922,-0.1491467784495626,-0.44876099034866,0.6868482259909428,-0.003872568176632285
1923,-0.10603138951609026,-0.21895571516466816,-0.05032428192825478,-0.0038725076638002065
1924,-0.004485293747677588,0.1426416846900338,-0.19238026673713193,0.012085516269223717
1925,0.05075400131084962,-0.0751866024641572,0.32624025600884465,-0.0038723866381360494
1926,0.019135388880044957,0.000450162728043324,-0.008461612525394457,-0.003872326125303971
1927,-0.03821371952147956,0.15222632663619606,0.14841787604008516,-0.0038722656124718924
1928,-0.13090789666688352,-0.1598205708962439,-0.09158622110987835,0.012085758320552031
1929,-0.14145696948838804,-0.09693599853014234,-0.18811634807785538,-0.0038721445868077353
1930,-0.11626993629585058,0.06942439164419056,-0.14243584140821497,-0.0038720840739188134
1931,-0.08839618064786237,-0.33433685650427947,-0.1440077334864469,-0.003872023561086735
1932,-0.16629650877695212,-0.4551245045353767,0.346468472950491,0.012086000371937189
1933,-0.13890809372963986,-0.16346931106534157,0.22158119030737566,-0.003871902535422578
1934,-0.14631315373907228,-0.30339795498866806,0.13884868410856654,-0.0038718420225904993
1935,-0.13431525014510726,-0.20271138422469903,0.08604425930303705,-0.0038717815097584207
1936,-0.12825852587360487,-0.325129921753728,-0.1489079353446101,0.012086242423265503
1937,-0.04190936077901597,-0.04938251941911176,-0.08955579745982334,-0.0038716604840942637
1938,-0.11045934238762811,0.03761715040215563,0.15163761551799837,-0.0038715999712053417
1939,-0.10870056502261605,-0.18754078666572127,0.05738442552279821,-0.003871539458373263
1940,-0.1390246775090418,-0.2886477375836307,0.038645849485604344,0.01208648447465066
1941,-0.1136988934218266,-0.2105702766655213,0.39685862234226477,-0.003871418432709106
1942,-0.012979679039915482,-0.07339716111772532,-0.12420361740294084,-0.0038713579198770276
1943,-0.018008784786388787,0.07007929101999366,-0.018116426074740843,-0.003871297407044949
1944,0.1011091639027768,0.08149829951076981,-0.12129974637893781,0.012086726525978975
1945,0.12165582072515235,0.37829305228819976,0.5221796482307184,-0.0038711763813239486
1946,-0.052410663677449065,0.11139387834825243,-0.02903520461467224,-0.00387111586849187
1947,-0.03555462561433842,-0.1611298975676334,0.20073278396176875,-0.0038710553556597915
1948,-0.06733918580312093,-0.039792174401583225,-0.023549784522757022,0.012086968577364132
1949,0.013638203020093442,0.12487806960641024,-0.08313494522961662,-0.0038709343299956345
1950,-0.09363352895616117,-0.1257799957514294,0.05201710252406144,-0.003870873817163556
1951,-0.0760949682098726,-0.27652398626065633,0.022725264010020396,-0.0038708133043314774
1952,-0.07862487317152045,-0.11728257174624446,-0.06156388652246392,0.012087210628692446
1953,-0.07953830243587845,-0.2569595766542818,-0.1827087376235852,-0.003870692278610477
1954,-0.04559471605125509,-0.2730601248175333,-0.18332418506223291,-0.0038706317657783984
1955,0.01343910172215601,-0.005019158311853289,0.30325337128921603,-0.00387057125294632
1956,-0.025939548938822554,0.17775804438764453,-0.35739131756960774,0.012087452680077604
1957,-0.029118583858632974,-0.10312428223252823,-0.04259179839756655,-0.003870450227282163
1958,0.03598650450419427,0.16947380516990052,0.5048271834643003,-0.0038703897144500843
1959,-0.05370706860787777,0.07896918884756587,0.2914991390848485,-0.0038703292016180058
1960,-0.1308491879329381,-0.2686483386305838,-0.4099436129516647,0.012087694731405918
1961,-0.04449303923041725,-0.014457443844861473,-0.4365292115731165,-0.0038702081758970053
1962,-0.14155627959121375,-0.39428979037913336,0.023956018254196465,-0.0038701476630649267
1963,0.08525856271194243,0.2979367152300938,0.1678616183047552,-0.003870087150232848
1964,-0.07122315466727969,-0.14486576155897524,0.29640445986220243,0.012087936782791076
1965,-0.008553917205517791,-0.08485931723905082,0.5827413350430248,-0.003869966124568691
1966,-0.09927459757523138,0.02017521298085967,0.7202232059789537,-0.0038699056117366126
1967,-0.05705509869295611,-0.11641608153593097,0.4473385321993675,-0.003869845098904534
1968,-0.1812795756237051,-0.13980303753402268,0.348990841302836,0.01208817883411939
1969,-0.042122431423933904,-0.1652959083197345,0.16572389904791862,-0.0038697240731835336
1970,-0.007979740509881594,0.09836913185753815,0.2984353580536663,-0.003869663560351455
1971,-0.1745237577106309,0.02897645135874427,0.30760125380966485,-0.0038696030475193766
1972,-0.14976833776620424,-0.24901408396399916,-0.11351486766290009,0.012088420885504547
1973,-0.1937000801431168,-0.1722164185038082,-0.11125940987373895,-0.0038694820218552195
1974,-0.14842909191878562,-0.40683553791032523,-0.20396251068551408,-0.003869421509023141
1975,0.01230370374520362,-0.08229330149791281,0.4093697864643673,-0.0038693609961910624
1976,-0.03736545696688154,0.005060994222532145,-0.15909886710528554,0.012088662936832861
1977,-0.020743146045276717,-0.09727973528208622,0.2758947645063472,-0.003869239970470062
1978,-0.12042307513274864,-0.16283564716562182,-0.055263350544251466,-0.0038691794576379834
1979,-0.1343985534790022,-0.12947295734377917,-0.13710055141106636,-0.003869118944805905
1980,-0.16127194152960556,-0.13927925007183717,-0.17319490515114921,0.012088904988218019
1981,0.06406838822357486,0.18740578050952195,-0.07829978476623012,-0.003868997919141748
1982,-0.04656294524710347,-0.04060374005433687,0.3166971689998661,-0.0038689374063096693
1983,-0.07455848561903622,0.03985541455747921,-0.14250364074332822,-0.003868876893477591
1984,-0.17091029835728477,-0.3310555446487342,0.10629695000773154,0.012089147039603176
1985,-0.15205509007660112,-0.24108784867192412,0.020858100028974036,-0.0038687558677565903
1986,-0.12662879404189198,-0.1806239455913783,-0.2687012591465532,-0.0038686953549245118
1987,-0.11729203560707901,-0.11057286859369242,-0.32025395566236625,-0.0038686348420924332
1988,-0.08854928300326037,-0.20925107306575796,-0.05327168698930507,0.01208938909093149
1989,0.005312534837059957,-0.06161849449549095,0.3379585870485897,-0.003868513816428276
1990,0.07849373157125683,0.13322632714434235,-0.27040591158164773,-0.0038684533035961977
1991,0.15738151244840992,0.07921058117983648,-0.20897138933902681,-0.003868392790764119
1992,0.20758327245567898,0.06627913814259045,0.04977266285689552,0.012089631142316648
1993,0.16256826827992654,0.3888580067815326,0.0771530820939006,-0.0038682717650431186
1994,0.01510302081504733,0.35758754155125416,0.012069304415604165,-0.00386821125221104
1995,-0.1573921278379089,-0.18703450662670207,-0.15304675837307968,-0.0038681507393789616
1996,-0.09993293100598066,-0.13250036793431264,-0.04779599767749687,0.012089873193644962
1997,-0.09415507831477044,-0.04830009015233827,-0.2952662817111218,-0.0038680297137148045
1998,0.0536822447008376,-0.12316485490813989,-0.2495530733464193,-0.003867969200882726
1999,-0.044487363231212385,-0.055114848710104525,-0.06799163714899237,-0.0038679086880506475
2000,0.021473395350426472,-0.14767310616269924,0.01056442928324941,0.01209011524503012
2001,0.07114747840836344,-0.13100888877804096,0.566422585980149,-0.003867787662329647
2002,0.07049818382068906,0.10406455481106036,0.05275241036322598,-0.0038677271494975685
2003,0.08189837695493907,0.17126934498895707,-0.6640963282164876,-0.00386766663666549
2004,0.13509481186741823,0.37852211575815886,-0.5854570551977503,0.012090357296358434
2005,0.1263325774756936,0.14879689752419267,-0.31799982081092537,-0.003867545611001333
2006,0.07961480713021274,0.10408930683968265,0.24705448269754982,-0.0038674850981692543
2007,0.1540320155223185,0.0521893979688457,-0.16466258543529477,-0.003867424585337176
2008,-0.02499275672357726,0.15396400040003755,0.0031296345862301678,0.012090599347743591
2009,0.0726390677535278,0.14296139640146066,-0.24503426609553003,-0.0038673035596161753
2010,0.10420777188608099,-0.04504341941600387,0.13210141406445075,-0.003867243046784097
2011,0.08117308493928022,0.34739377866020504,-0.0863972661675092,-0.0038671825339520183
2012,0.11457995939503007,0.07884595256197713,0.015055130349338697,0.012090841399071905
2013,0.003567901599808465,0.11246554723467739,0.2500848204953172,-0.003867061508287861
2014,0.032193499599827646,0.16063911598436675,0.3037309035626379,-0.0038670009954557827
2015,-0.05487617708001835,0.03320159782518317,0.09195979468640303,-0.0038669404825668607
2016,-0.007562925454067226,-0.08544435421075036,0.08380317175351593,0.012091083450457063
2017,0.029526106906644145,-0.16471018372402568,0.352672795558334,-0.0038668194569027037
2018,0.05465050942149219,0.12238746085768071,-0.14330440295734093,-0.003866758944070625
2019,0.12480282008772292,0.14733050809954307,-0.05209792639674049,-0.0038666984312385466
2020,-0.01258982353186866,0.3320588731443763,-0.2577237838751927,0.012091325501785377
2021,-0.03311480841136927,-0.009380673597178202,-0.1532536330386023,-0.0038665774055743896
2022,0.04329727613816203,-0.03564603754216478,0.09516561777884647,-0.003866516892742311
2023,-0.03635623775079466,0.05085851742506975,0.1514501989955619,-0.003866456379853389
2024,-0.00038356424460062044,0.077927947569151,-0.12694201664358218,0.012091567553170535
2025,-0.05777747160851732,0.024351128173890402,0.07272851074860398,-0.003866335354189232
2026,-0.07518961857931572,-0.032944240492497556,-0.3283997836490329,-0.0038662748413571535
2027,0.019199566033648807,0.11118904067100743,-0.21965078967473062,-0.003866214328525075
2028,-0.002065263859208244,0.05159398131081616,0.10513862217406711,0.012091809604498849
2029,0.04234172045090645,0.12312181905718944,-0.1716064719420558,-0.003866093302860918
2030,-0.04654446324360606,-0.006407331389908677,0.05549577028794772,-0.0038660327900288394
2031,-0.03331123426033855,-0.03928072934510851,-0.13395293955629484,-0.0038659722771399174
2032,0.03310789838144501,-0.035003019203855956,-0.3878459932018643,0.012092051655884006
2033,0.03401883667424954,0.03791399046255606,0.003974833562452318,-0.0038658512514757604
2034,0.2525100585298219,0.20167121414564804,-0.30724539517224514,-0.003865790738643682
2035,0.22366130620906688,0.2120503252843946,0.13618242417115312,-0.0038657302258116033
2036,0.1440703087768611,0.32157400503368194,0.24460203302071193,0.01209229370721232
2037,0.0535508680940211,-0.00409187588601867,0.041863664204626616,-0.0038656092001474462
2038,0.14073361574270393,0.3414075397701595,-0.14101682903360313,-0.0038655486873153677
2039,0.04645011225153439,0.23332725018912015,-0.2885747790212463,-0.0038654881744264458
2040,-0.074504235262566,-0.03525571971377417,-0.2277558975369658,0.012092535758597478
2041,-0.0210950372530192,-0.12078180961228213,-0.25021412991959835,-0.0038653671487622887
2042,0.11542357857655361,0.009366123469817467,-0.04882946193116311,-0.00386530663593021
2043,0.1517976706263653,0.2295249985218959,-0.08962696246142343,-0.0038652461230981316
2044,0.11165170749404751,0.22571141878498224,-0.14772037640786095,0.012092777809925792
2045,-0.01779568214720939,0.023912599084383146,0.20859187325643802,-0.0038651250974339746
2046,0.011345453309843379,-0.07024840316387326,0.042431508977472276,-0.003865064584601896
2047,0.02434705639046797,-0.011609541942902979,0.38546614379836797,-0.003865004071712974
2048,-0.03605916852990276,0.04866287943022485,0.08852150192764441,0.01209301986131095
2049,-0.059080600873585354,-0.05027233675838261,-0.1541246573954993,-0.003864883046048817
2050,-0.13968029276747984,-0.15554013460021565,-0.1463450621682938,-0.0038648225332167385
2051,0.02254409099214172,-0.008804894108720873,0.2774225752407773,-0.00386476202038466
2052,0.0692686819930941,-0.013539031587527006,0.13063030433036715,0.012093261912639264
2053,0.03327967037665758,0.05031272604503556,0.12679810507655986,-0.003864640994720503
2054,0.10799855110695944,0.36527066698408817,0.12371597019063074,-0.003864580481831581
2055,-0.03263215288217225,0.11683445321264685,-0.035739591194612785,-0.0038645199689995025
2056,-0.09207216263490636,0.05713741968980912,-0.20643597910985534,0.012093503964024421
2057,-0.04109908106556759,-0.11663230494309573,-0.29854234144465863,-0.0038643989433353454
2058,0.02886209836907483,-0.0877901624513413,-0.4308442151228462,-0.003864338430503267
2059,0.2993131328149161,0.2922371908479704,-0.7185343334642766,-0.0038642779176711883
2060,0.09050997544483153,0.10067534672452894,-0.019227919262732485,0.012093746015352735
2061,0.17007529483731787,0.3238359638140196,-0.3533983660734066,-0.0038641568920070313
2062,0.04000793302850525,0.1627572152483765,-0.10369195500302908,-0.0038640963791181093
2063,0.06394591076997358,-0.0907557765737863,-0.3142682281769851,-0.003864035866286031
2064,0.08545336281224536,0.08318311659235178,-0.16063022059992704,0.012093988066737893
2065,0.06830240224240924,0.10169315716646565,-0.21055633098993098,-0.0038639148406218737
2066,0.04593212354342313,0.08661098997734484,-0.42506162549550197,-0.003863854327789795
2067,0.06273740630416569,0.16789628497159015,-0.00888172790223507,-0.0038637938149577167
2068,0.07311715980375766,0.1440133252375233,0.13749318475639427,0.012094230118066207
2069,0.14274706488026823,0.2411071073055382,0.33112583159811493,-0.0038636727892935596
2070,0.05335124870890695,0.304622173559153,-0.10318529397009968,-0.0038636122764046377
2071,0.0432506355838882,0.04453193421736046,-0.07277035314602642,-0.003863551763572559
2072,-0.07369469699398223,-0.2165434729761273,0.2853371194654244,0.012094472169451365
2073,-0.014875927245668663,-0.16449297944041064,-0.12553937529391135,-0.003863430737908402
2074,0.07695683357610505,0.15007609488623075,-0.11414125309661927,-0.0038633702250763235
2075,0.12936605060144757,0.33554224215441764,-0.06388530943252135,-0.003863309712244245
2076,0.03506081278482043,0.2668644362066175,-0.32421224051893205,0.012094714220779679
2077,0.06275082851504976,0.20967183863982086,-0.4434031278834567,-0.003863188686580088
2078,-0.029161459807880874,0.03394033218842196,-0.20068728037850292,-0.003863128173691166
2079,0.04151655599036985,0.025036586966336927,-0.10719543268203324,-0.0038630676608590875
2080,0.09806578137005317,0.2484303835708488,-0.07314970766377371,0.012094956272164836
2081,0.12296372083716278,0.24775203286858982,-0.10028835725076135,-0.0038629466351949304
2082,-0.006025942274675344,0.02230263584291947,0.014351192297553439,-0.003862886122362852
2083,0.02540398433933433,0.04498641504147827,-0.06574152962046753,-0.0038628256095307734
2084,0.0420130324110346,0.11155680670651691,0.09566844906200345,0.01209519832349315
2085,0.06383926942464768,-0.21570855748265672,-0.14376135651698974,-0.0038627045838666163
2086,0.18767738688353575,0.1484767694778384,-0.2749488300591736,-0.0038626440709776944
2087,0.07647823712983381,0.07414050877707723,0.3088387105701713,-0.003862583558145616
2088,0.05032224298139454,0.034362776657474114,0.2553818216422883,0.012095440374878308
2089,0.06626783052382734,0.10315970760626669,0.14503155859347316,-0.0038624625324814588
2090,0.0361459413340981,0.05068206826499022,-0.05958021440817163,-0.0038624020196493802
2091,0.1545872240798758,0.3018330104411291,0.380872716874336,-0.0038623415068173017
2092,-0.004038150927101469,0.018896228187855968,0.2263065883565929,0.012095682426206622
2093,-0.0005197022334755275,0.05619787116501129,0.1895648053288994,-0.0038622204810963012
2094,-0.13081351117904205,-0.14405181242895537,0.08987392930747262,-0.0038621599682642227
2095,-0.09615892529859593,-0.23160802541494263,-0.10674531182402802,-0.003862099455432144
2096,0.0688325407303978,0.22055336091403888,-0.05920419467445015,0.01209592447759178
2097,0.002931274615377788,-0.14468871925029703,-0.39824460941078144,-0.003861978429767987
2098,0.04943265492312321,-0.016465007508600138,-0.2880431630063782,-0.0038619179169359086
2099,0.19771919635570612,-0.10036544416598758,0.25420399825357265,-0.00386185740410383
2100,0.26174673803717496,0.015731061350379605,0.5528182484073625,-0.0038617968912717515
2101,0.13886914231164837,0.30336106533590623,0.28074209472319467,-0.0038617363783828296
2102,0.03743053348472358,0.18712836732598248,0.014562388124616632,-0.003861675865550751
2103,0.03868780007502437,0.025040851048913737,-0.12691704114762103,-0.0038616153527186725
2104,0.05976005636512127,-0.014849157491113374,0.3638212521303501,0.012096408580305251
2105,0.04043175236716934,0.20484892440669,0.3156589594090917,-0.0038614943270545155
2106,-0.11918215122540232,-0.07468494993148056,-0.1445797405931728,-0.003861433814222437
2107,-0.09230497087366984,-0.3637538348682199,-0.09863791887264028,-0.0038613733013903584
2108,-0.04060998347176792,-0.3348993864993588,0.062213787756206784,0.012096650631633565
2109,0.0103908785312683,0.16824836894352302,-0.04759208208919574,-0.003861252275669358
2110,0.1025430255996298,-0.2516255132076708,0.18200814207310145,-0.0038611917628372794
2111,0.026665446533968407,-0.016348247282138573,0.24149171202351738,-0.003861131250005201
2112,-0.055927926689435026,-0.06913312709716024,0.011992684077995364,0.012096892683018723
2113,0.008687047542196069,-0.2117353486115121,-0.07118021785059625,-0.003861010224341044
2114,0.16350678637553528,0.25262244850071625,-0.2085501549993296,-0.0038609497115089653
2115,0.05881442576617246,-0.023421332233624526,-0.24251200143203278,-0.0038608891986768867
2116,0.04753011038229715,-0.022796620450208138,-0.15492851057749135,0.012097134734347037
2117,0.09506257928018158,-0.08088357084520226,0.06725869556530029,-0.0038607681729558863
2118,0.1880683570844326,0.17717041747002327,-0.046965207730309544,-0.0038607076601238077
2119,0.11021909964881615,0.2731133315174361,0.01747332184812933,-0.003860647147291729
2120,-0.11020216065480781,0.032002322052392174,0.052774803416639315,0.012097376785732195
2121,-0.186242679516738,-0.16074533893515763,0.045919298460077584,-0.003860526121627572
2122,-0.10230165691564252,-0.14587605646863722,-0.2716233818491247,-0.0038604656087954936
2123,-0.05188479730804829,-0.0452506686251013,-0.06759744504749676,-0.003860405095963415
2124,-0.13158955547237383,0.0013076202756678867,0.25952932437076015,0.012097618837060509
2125,-0.2952858606996074,-0.35530233755571317,0.35574058084247895,-0.0038602840702424146
2126,-0.3014135915828433,-0.35442243473889334,0.49302097578568294,-0.003860223557410336
2127,-0.275415387237274,-0.386590198287621,-0.01336793339731912,-0.0038601630445782575
2128,-0.24183042176963454,-0.17221289603526202,0.1634905476709605,0.012097860888445666
2129,-0.32138000185597093,-0.36785024217857654,0.328502650902621,-0.0038600420189141005
2130,-0.28967259188857497,-0.2853871032933455,0.302537033491987,-0.003859981506082022
2131,-0.20201491084532108,-0.4797598869069759,0.25006200422573954,-0.0038599209932499434
2132,-0.29045376210729046,-0.5452570656686646,0.4377411975625307,0.012098102939830824
2133,-0.15211600204770548,-0.19347830901853058,0.6990613010102891,-0.003859799967528943
2134,-0.2510823562899418,-0.21341300533364915,0.32480488730011814,-0.0038597394546968644
2135,-0.27698768829816345,-0.28315098462300625,0.410440455047393,-0.003859678941864786
2136,-0.36398015646955173,-0.30551600611417484,0.31744505030034986,0.012098344991159138
2137,-0.386638265364013,-0.873652403781108,0.5182052764807423,-0.003859557916200629
2138,-0.1751809353136764,-0.43807286625505526,0.2785155620663886,-0.0038594974033685503
2139,-0.1328896504243744,-0.2510796295877924,0.2775568113606681,-0.0038594368905364718
2140,-0.17054060588554876,-0.08929613096080402,0.24306558477614715,0.012098587042544295
2141,-0.2763590393282698,-0.43354410412609923,0.4306971169671101,-0.0038593158648154713
2142,-0.1706489573079466,-0.29321094856192076,-0.17280061324692042,-0.0038592553519833928
2143,-0.20556266672298307,-0.35693670493773766,0.24333556131769285,-0.0038591948391513142
2144,-0.07985939429187283,-0.20375847091935384,0.017039934793814382,0.01209882909387261
2145,-0.11930156484976351,-0.17278566451753363,-0.021618531448382328,-0.003859073813487157
2146,-0.07910621700438014,-0.19590791193513724,-0.4084170049516729,-0.0038590133006550786
2147,-0.025161474933895533,-0.22092650703743288,0.07549730634656271,-0.003858952787823
2148,0.12830706474329645,-0.02642426583776114,-0.24112596308782486,0.012099071145257767
2149,0.15350447099837083,0.3841176336897547,0.03928813214579918,-0.0038588317621019996
2150,-0.11314917368605393,-0.235917992843099,-0.07565843438742093,-0.003858771249269921
2151,-0.036958743068566946,-0.24873674756139508,0.154433825246457,-0.0038587107364378426
2152,-0.11189539085415845,0.01229808243675734,0.369749120508132,0.012099313196586081
2153,-0.07204897498996843,-0.0834261042046478,0.16494395321608124,-0.0038585897107736855
2154,-0.16393722206134953,-0.3721594284577918,-0.03558975728283542,-0.003858529197941607
2155,-0.029748878203861295,0.0830939132294759,-0.2633633574814951,-0.0038584686851095285
2156,-0.019278091578826206,-0.19103196200202888,0.09965798170252071,0.012099555247971239
2157,0.08162394935482098,0.12895154361308414,-0.2841478063097185,-0.003858347659388528
2158,0.07766514369092192,-0.1220777755141853,0.305313359858971,-0.0038582871465564494
2159,-0.0021487458240017077,0.18728268247033952,0.27572628830616,-0.003858226633724371
2160,-0.18824384303644592,-0.308044240096109,-0.24645863920369493,0.012099797299299553
2161,0.09086291653176204,0.10518656546213379,-0.17421668791631362,-0.003858105608060214
2162,0.1026554934767887,0.14273542776246018,-0.24324115052937145,-0.0038580450952281353
2163,0.1641875212187074,0.17226805625637098,-0.4522274866490932,-0.003857984582396057
2164,0.15025936181956467,0.0997444751957346,-0.08684803580858613,0.01210003935068471
2165,0.21677327594892404,0.3611489773062715,-0.15369558028881158,-0.0038578635566750563
2166,0.17080101872483056,-0.13295563476592065,0.3502115614590906,-0.003857803043842978
2167,0.21130172334949293,0.024583075136462185,0.35212965007173125,-0.0038577425310108993
2168,0.08505558979163652,0.22965294044374218,-0.2959306252018479,0.012100281402013024
2169,0.1257981638924548,0.38831023124879493,-0.6140248321156321,-0.003857621505346742
2170,0.2277155012762364,0.29555956106295866,-0.645523520624323,-0.0038575609925146637
2171,0.1064214727275612,0.41131046538447436,-0.22600826917114603,-0.0038575004796257417
2172,0.08195308197184659,0.37974801651716916,-0.7367209205381897,0.012100523453398182
2173,-0.008211809671934134,0.1931792549342788,-0.3960293408387656,-0.0038573794539615847
2174,-0.011181402315685318,0.12587641220136447,-0.21771902857432224,-0.003857318941129506
2175,-0.0723475180448645,-0.14531873209020318,0.09071017681951332,-0.0038572584282974276
2176,-0.054919896444118876,-0.06560010192063714,-0.04759871287507167,0.012100765504726496
2177,0.06875880332967199,0.06653531327037854,-0.020920764075299303,-0.0038571374026332705
2178,0.02065486063492017,0.05169110253910958,0.6370722483192566,-0.003857076889801192
2179,-0.13637914775819127,-0.25812424679921264,0.6143661419694695,-0.00385701637691227
2180,-0.06862961006589785,-0.1572497215832982,0.08817685313724155,0.012101007556111654
2181,-0.06524995815482271,-0.029394977543688583,-0.0815753422195229,-0.003856895351248113
2182,-0.1875439557185814,-0.2823554451387622,-0.1564289345315899,-0.0038568348384160345
2183,-0.10784049545958396,-0.2939569479304964,-0.1531195907376599,-0.003856774325583956
2184,0.007362738620088294,-0.1598722859143038,0.26872457948604733,0.012101249607439968
