,tas,rlut,rsut,rsdt
71,3.0856587194296026,3.1657671005881696,-4.951462880599422,-0.06766968987221844
72,3.2256978892978623,3.3243852315858646,-4.93446698679395,-0.06962861073907334
73,3.343901074634573,3.76386685764507,-5.134386169062864,-0.03458968607208135
74,3.193064481834199,3.338064396730516,-4.631666890024647,-0.03358036905984818
75,3.1776780032396914,3.4286492083959956,-4.872902621583208,0.020306197021113803
76,3.170896745591506,3.4559427108302714,-4.9853479825657985,0.06043348066316412
77,3.11792271856865,3.0034801109893863,-5.00443744601381,0.1440803025080868
78,3.179422633315369,3.592334289552582,-5.006028039186205,0.0909451254144642
79,3.2549724943700653,3.6723639795788188,-4.9416184704875405,0.04702370580417892
80,3.2271107953091587,3.4035158908054086,-4.910156477674676,0.01311933564386436
81,3.3687129208893225,3.654384458960294,-5.3493329186663345,0.004053569605048324
82,3.42087568414064,4.096915312472987,-5.53395200196077,-0.04119139888297241
83,3.2551598691716777,3.776579731139435,-5.070730198595513,-0.0543126814350785
84,3.2822763038442986,3.6220873209676085,-5.299957988117768,-0.035675678667814736
85,3.300792477847665,3.798883750292873,-5.289752598895859,0.007414321063833995
