year,tas,rlut,rsut,rsdt
2066,2.4823999479912686,1.7660334402835645,-3.8063036008842914,0.01393536768244985
2067,2.7356563288033158,2.6577530679043377,-4.246853065872955,0.06370037305595133
2068,2.8115072446370277,2.9587068572370754,-4.040452387257631,0.12372887514260356
2069,2.7756555732512425,2.5278436898138636,-4.510950204192284,0.08017698921952388
2070,2.832373584941479,2.923516893898011,-4.567040885892752,0.04971142738770595
2071,2.943927501336816,3.1777933344118594,-4.524280379936613,0.005598796519450389
2072,2.848080534243536,2.618283757393783,-4.178396247288717,0.01587651278350677
2073,2.9421490409232547,3.0082455198638627,-4.547206276227357,-0.031504942116441725
2074,2.8782035896027764,2.807083864621461,-4.493464911062219,-0.054816760691437594
2075,2.908542012840769,2.497272427321036,-4.485116576250292,-0.06430941205775298
2076,3.12940785350861,3.6317438117413303,-4.908793400936716,-0.042125988734142084
2077,3.0108625755795515,2.8211766078418634,-4.458278303206612,-0.06119093571817302
2078,2.9786128338494677,3.0915956345053246,-4.632105430341127,-0.025911116591714745
2079,3.0977109602858377,3.3599334305238813,-5.145487376593437,0.01119407397101213
2080,3.122670645225753,3.0382763258922125,-4.8452529436577265,0.0705314860728663
2081,3.174692173732069,3.673362469301594,-5.070207507731112,0.04152327143151524
2082,3.071852557944794,3.0559847136858025,-4.667919073921439,0.04011344344041845
2083,3.160794023983385,3.326073596042562,-5.164714440777061,0.011477176479274931
2084,3.17369179714575,3.336028220466062,-4.993323637421852,0.030154087125367823
2085,3.0596528887047043,3.1797601368862445,-4.565477601925778,-0.043949793649233015
2086,3.0963953747750566,3.231850393807747,-5.024947207729113,-0.06742045625674109
2087,3.2815724883623147,3.5352704219711484,-5.165608887804197,-0.06937746631962227
2088,3.2912423643995226,3.6569062604856697,-5.168312668365033,-0.034336630848599725
2089,3.172860790909283,2.909268379078469,-5.028935242499784,-0.033325403032336
2090,3.2117628573293473,3.4947103522799807,-5.059495678723437,0.020563073852656544
2091,3.3494234408002512,3.6232799007364918,-5.01145892602392,0.060692268298680574
2092,3.5149452747090777,4.304307721097274,-5.084285746334928,0.14434100094769065
2093,3.2997555037693473,3.8036175893638813,-5.099553802804266,0.09120773465809862
2094,3.354780042625407,4.0571802028983655,-5.42501009456285,0.04728822585184389
2095,3.2338504791814557,3.7998844047637874,-5.185962086460265,0.013385766495503049
2096,3.3125338017160857,3.610873796996742,-5.243705702806039,0.00432191126071757
2097,3.2849162766938775,3.6509394986182144,-5.159539326392903,-0.040921146423329446
2098,3.3851896719286287,3.8454580721601417,-5.455296859096336,-0.05404051817134814
2099,3.3387358007142893,3.700903410748822,-5.430401323200641,-0.03540160460011066
2100,3.4083432244742085,3.818957671834596,-5.331112028986823,0.007690305935568631
