year,tas,rlut,rsut,rsdt
2062,2.6402560126024355,0.548865102336265,-1.810909105902681,-0.040257790671887506
2063,2.5838904246406287,0.4252629679257609,-1.6890537211007342,-0.050506931514462394
2064,2.8389575381114014,0.8036755163331009,-1.5599360869019847,-0.02304190704381881
2065,2.7400079848636096,0.4913129832655727,-1.5077549746043388,-0.0417013930837129
2066,2.7641462337388134,0.5513758966220905,-2.0185085347706035,0.01401711783285009
2067,2.951131743425208,0.8369959540558511,-1.9337075496114977,0.06377210611901774
2068,2.9901143713915985,1.263282796853474,-1.5710072739637297,0.12351385425853323
2069,2.797114368749533,0.4257685365561201,-2.3032910787329826,0.0802473030334454
2070,3.0035882727004264,0.8093468648296209,-1.9055998682331534,0.04979091457738605
2071,3.0950229016304434,1.0314321856642437,-1.4245553703142662,0.005686307679638958
2072,2.9503357995974966,0.6378927393933509,-2.788042206023775,0.015687154362183264
2073,3.0664012156452713,1.2383633124288167,-2.226211029708878,-0.03141016403543517
2074,3.07479731163653,0.8984280978232846,-2.047341071757657,-0.05471690847508626
2075,3.104418587395287,1.0446486980698353,-2.478267272390724,-0.06420394923372896
2076,3.1382852412391458,0.9690376091170663,-2.657106643299983,-0.04230466487609874
2077,3.325206589476295,1.14882548224233,-2.237692844417367,-0.061090126408203105
2078,3.2724037854842436,1.2395645528391697,-1.4858861610071585,-0.025813184544006162
2079,2.9081081897526815,0.82767586187353,-2.5427273726855333,0.011286150881176127
2080,3.033076946154779,0.724622838208262,-2.480959173713231,0.07033007045095019
2081,3.3285819863449433,1.176922850075556,-2.132627488727678,0.041601640788655914
2082,3.422587321020046,1.2702992508245359,-2.377160444170883,0.04019530538982963
2083,3.367329492244778,1.3237319843431692,-2.801997006352707,0.011568701151190908
2084,3.3133551810879567,1.4127504642112285,-2.877535836199968,0.029965137692670396
2085,3.3764758297623416,1.26472252912032,-2.557574489898272,-0.043849117782542635
2086,3.4913909303474497,1.566045935272058,-2.197176512373801,-0.0673124982496347
2087,3.4298140901147463,1.226651667678965,-2.7812370331325553,-0.06926659955252035
2088,3.3893954265063826,1.2691650426794752,-2.3183256369689644,-0.034515651647495815
2089,3.449248773641841,1.3287295890964401,-2.474501347216247,-0.033224564336421736
2090,3.464206844591672,1.5210114393437664,-2.366913249484142,0.02065133498456362
2091,3.509867569899143,1.644577311050682,-2.3842339861695763,0.06077680752537162
2092,3.389993432556878,1.2726252751375284,-2.28378890649455,0.14412711673656986
2093,3.4756949911893003,1.5542560892270103,-2.5451157730926184,0.0912856285810335
2094,3.5667143114845317,1.6083077331027766,-2.3591240353837577,0.04738093582312786
2095,3.642196204546053,1.977102701635772,-2.0631703026090946,0.013486891158947856
2096,3.34616118324152,1.3016641873577157,-2.9767939221910638,0.004143608162280543
2097,3.425749723427316,1.3439177748049076,-2.9259012419480825,-0.04081570572395776
2098,3.5055670836694617,1.5192304205908442,-2.672469227030021,-0.05393042268917725
2099,3.7670677870294185,1.6973537091713524,-2.6567905951235105,-0.03529288829037114
2100,3.71047069987776,1.8896857161225569,-2.6109028073375242,0.00779896586425366
