year,tas,rlut,rsut,rsdt
2068,2.950562004826395,2.9933783150728743,-4.771216091588954,0.12371044410156173
2069,2.9758309504746876,3.0485055117329694,-4.650199062911767,0.08015855817848205
2070,3.0271541652507494,3.01841367676775,-4.814444339922758,0.04969299634666413
2071,3.185242729845413,3.6175809846938023,-4.972768142917175,0.0055803654784085666
2072,3.1891544218250942,3.3963062571175158,-4.896850938801023,0.015858081742464947
2073,3.14205171680328,3.3318761266621664,-4.802584993648026,-0.03152337315748355
2074,3.1584574038278106,3.4933833929945592,-4.8202677669206935,-0.054835191732479416
2075,3.1666274773871237,3.4486121607093594,-5.122172806811875,-0.0643278430987948
2076,3.266326625561703,3.4571368367004425,-5.129369483797518,-0.042144419775183906
2077,3.2494568573454785,3.492497566424248,-5.138084148834608,-0.061209366759214845
2078,3.243632480491442,3.495536994762233,-4.670251625753508,-0.025929547632756567
2079,3.1554720425937717,3.336396680247475,-4.953547085534609,0.011175642929970309
2080,3.228357049868407,3.2304417102531318,-5.1207005703565756,0.07051305503188132
2081,3.257077175876816,3.347775641439256,-5.166151132649034,0.04150484039053026
2082,3.2917380105781717,3.4943958864042486,-5.218059659810166,0.04009501239943347
2083,3.4038181740335745,3.7562875906346846,-5.367416985519654,0.011458745438289952
2084,3.357355043723885,3.8448021594199986,-5.278641328260193,0.030135656084382845
2085,3.254470054300498,3.109418125302227,-5.32784183945509,-0.043968224690217994
2086,3.418653399357993,3.623652301698911,-5.27638678184546,-0.06743888729772607
2087,3.390236009665216,3.919884584080961,-5.175428430206338,-0.06939589736060725
2088,3.3454649971776576,3.5930106804819957,-5.078724422373369,-0.034355061889584704
2089,3.4243904855151754,3.8077240123427885,-5.461157568142582,-0.03334383407332098
2090,3.4582566113306257,3.8984481434658846,-5.621415608392027,0.020544642811671565
2091,3.5567840990410673,4.037580925920537,-5.35178841747684,0.060673837257695595
2092,3.4945012804977864,3.813987676548294,-5.4349381857422685,0.14432256990670567
2093,3.5307032949234554,3.967911188310751,-5.620892901833415,0.09118930361711364
2094,3.505700763350717,4.024629648861833,-5.482325030017819,0.04726979481085891
2095,3.427716065455627,4.06758580442019,-5.360206059441737,0.01336733545451807
2096,3.4992261102567,3.845611583713435,-5.7027610043286785,0.004303480219732592
2097,3.550525739986824,4.165635469324627,-5.590050334468586,-0.040939577464314425
2098,3.4203343985032575,3.986182655354611,-5.2932967416070795,-0.05405894921233312
2099,3.40602300735884,3.7744570066322467,-5.256871435506326,-0.03542003564109564
2100,3.465894053594525,3.916442907642221,-5.439319744431899,0.007671874894583652
